,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2856,2019,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2019,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2019,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2019,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2019,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2019,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2019,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2019,4,30,5,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2019,4,30,6,30,217,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2019,4,30,7,30,444,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2019,4,30,8,30,621,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2019,4,30,9,30,837,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2019,4,30,10,30,553,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2019,4,30,11,30,752,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2019,4,30,12,30,899,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2019,4,30,13,30,769,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2019,4,30,14,30,791,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,2019,4,30,15,30,654,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,2019,4,30,16,30,457,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,2019,4,30,17,30,228,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,2019,4,30,18,30,35,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,2019,4,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,2019,4,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,2019,4,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,2019,4,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,2019,4,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,2019,5,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2019,5,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2019,5,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2019,5,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2019,5,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2019,5,1,5,30,28,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2019,5,1,6,30,220,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2019,5,1,7,30,446,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2019,5,1,8,30,662,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2019,5,1,9,30,842,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2019,5,1,10,30,972,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2019,5,1,11,30,1036,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2019,5,1,12,30,1037,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2019,5,1,13,30,972,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2019,5,1,14,30,846,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2019,5,1,15,30,662,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2019,5,1,16,30,321,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,2019,5,1,17,30,166,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,2019,5,1,18,30,28,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,2019,5,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,2019,5,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2019,5,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2019,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2019,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2019,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2019,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2019,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2019,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2019,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2019,5,2,5,30,30,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2019,5,2,6,30,213,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2019,5,2,7,30,318,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2019,5,2,8,30,662,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2019,5,2,9,30,843,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2019,5,2,10,30,972,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2019,5,2,11,30,1041,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2019,5,2,12,30,1042,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2019,5,2,13,30,977,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2019,5,2,14,30,816,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2019,5,2,15,30,517,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2019,5,2,16,30,430,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2019,5,2,17,30,129,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2019,5,2,18,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2019,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2019,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2019,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2019,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2019,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2019,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2019,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2019,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2019,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2019,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2019,5,3,5,30,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2019,5,3,6,30,201,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2019,5,3,7,30,463,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2019,5,3,8,30,680,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2019,5,3,9,30,865,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2019,5,3,10,30,997,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2019,5,3,11,30,1065,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2019,5,3,12,30,1065,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2019,5,3,13,30,997,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2019,5,3,14,30,866,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2019,5,3,15,30,684,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2019,5,3,16,30,467,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2019,5,3,17,30,236,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2019,5,3,18,30,38,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2019,5,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2019,5,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2019,5,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2019,5,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2019,5,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2019,5,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2019,5,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2019,5,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2019,5,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2019,5,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2019,5,4,5,30,36,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2019,5,4,6,30,229,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2019,5,4,7,30,443,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2019,5,4,8,30,672,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2019,5,4,9,30,852,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2019,5,4,10,30,981,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2019,5,4,11,30,1049,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2019,5,4,12,30,793,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2019,5,4,13,30,985,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2019,5,4,14,30,860,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2019,5,4,15,30,680,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2019,5,4,16,30,439,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2019,5,4,17,30,226,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2019,5,4,18,30,32,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2019,5,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2019,5,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2019,5,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2019,5,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2019,5,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2019,5,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2019,5,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2019,5,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,2019,5,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,2019,5,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,2019,5,5,5,30,37,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,2019,5,5,6,30,230,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,2019,5,5,7,30,456,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,2019,5,5,8,30,670,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,2019,5,5,9,30,850,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,2019,5,5,10,30,978,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,2019,5,5,11,30,1044,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,2019,5,5,12,30,1043,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,2019,5,5,13,30,978,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,2019,5,5,14,30,853,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,2019,5,5,15,30,660,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,2019,5,5,16,30,465,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,2019,5,5,17,30,203,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,2019,5,5,18,30,34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,2019,5,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,2019,5,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,2019,5,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,2019,5,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,2019,5,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,2019,5,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,2019,5,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,2019,5,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,2019,5,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,2019,5,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,2019,5,6,5,30,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,2019,5,6,6,30,222,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,2019,5,6,7,30,463,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,2019,5,6,8,30,677,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,2019,5,6,9,30,855,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,2019,5,6,10,30,978,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,2019,5,6,11,30,1041,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,2019,5,6,12,30,908,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,2019,5,6,13,30,816,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,2019,5,6,14,30,632,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,2019,5,6,15,30,469,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,2019,5,6,16,30,378,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,2019,5,6,17,30,172,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,2019,5,6,18,30,34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,2019,5,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,2019,5,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,2019,5,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,2019,5,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,2019,5,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,2019,5,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,2019,5,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,2019,5,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,2019,5,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,2019,5,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,2019,5,7,5,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,2019,5,7,6,30,52,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,2019,5,7,7,30,158,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,2019,5,7,8,30,418,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,2019,5,7,9,30,417,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,2019,5,7,10,30,338,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,2019,5,7,11,30,493,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,2019,5,7,12,30,764,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,2019,5,7,13,30,981,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,2019,5,7,14,30,855,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,2019,5,7,15,30,677,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,2019,5,7,16,30,461,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,2019,5,7,17,30,193,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,2019,5,7,18,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,2019,5,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,2019,5,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,2019,5,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,2019,5,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,2019,5,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,2019,5,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,2019,5,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,2019,5,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,2019,5,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,2019,5,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,2019,5,8,5,30,42,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,2019,5,8,6,30,232,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,2019,5,8,7,30,456,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,2019,5,8,8,30,667,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,2019,5,8,9,30,843,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,2019,5,8,10,30,968,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,2019,5,8,11,30,1032,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,2019,5,8,12,30,1032,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,2019,5,8,13,30,799,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,2019,5,8,14,30,511,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,2019,5,8,15,30,467,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,2019,5,8,16,30,237,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,2019,5,8,17,30,134,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,2019,5,8,18,30,33,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,2019,5,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,2019,5,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,2019,5,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,2019,5,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,2019,5,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,2019,5,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,2019,5,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,2019,5,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,2019,5,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,2019,5,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,2019,5,9,5,30,21,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,2019,5,9,6,30,109,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,2019,5,9,7,30,125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,2019,5,9,8,30,265,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,2019,5,9,9,30,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,2019,5,9,10,30,259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,2019,5,9,11,30,467,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,2019,5,9,12,30,389,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,2019,5,9,13,30,855,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,2019,5,9,14,30,807,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,2019,5,9,15,30,622,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,2019,5,9,16,30,325,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,2019,5,9,17,30,97,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,2019,5,9,18,30,34,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,2019,5,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
