,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1091,2005,2,15,9,30,494,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2005,2,15,10,30,584,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2005,2,15,11,30,727,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2005,2,15,12,30,305,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2005,2,15,13,30,565,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2005,2,15,14,30,403,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2005,2,15,15,30,247,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2005,2,15,16,30,97,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2005,2,15,17,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2005,2,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2005,2,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2005,2,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2005,2,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2005,2,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2005,2,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2005,2,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2005,2,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2005,2,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2005,2,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2005,2,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2005,2,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2005,2,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2005,2,16,7,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2005,2,16,8,30,131,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2005,2,16,9,30,196,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2005,2,16,10,30,424,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2005,2,16,11,30,580,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2005,2,16,12,30,732,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2005,2,16,13,30,586,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2005,2,16,14,30,437,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2005,2,16,15,30,315,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2005,2,16,16,30,135,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2005,2,16,17,30,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2005,2,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2005,2,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2005,2,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2005,2,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2005,2,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2005,2,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2005,2,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2005,2,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2005,2,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2005,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2005,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2005,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2005,2,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2005,2,17,7,30,70,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2005,2,17,8,30,162,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2005,2,17,9,30,145,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2005,2,17,10,30,174,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2005,2,17,11,30,379,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2005,2,17,12,30,487,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2005,2,17,13,30,495,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2005,2,17,14,30,339,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2005,2,17,15,30,248,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2005,2,17,16,30,175,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2005,2,17,17,30,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2005,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2005,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2005,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2005,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2005,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2005,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2005,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2005,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2005,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2005,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2005,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2005,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2005,2,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2005,2,18,7,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2005,2,18,8,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2005,2,18,9,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2005,2,18,10,30,281,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2005,2,18,11,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2005,2,18,12,30,222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2005,2,18,13,30,197,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2005,2,18,14,30,309,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2005,2,18,15,30,262,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2005,2,18,16,30,133,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2005,2,18,17,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2005,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2005,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2005,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2005,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2005,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2005,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2005,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2005,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2005,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2005,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2005,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2005,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2005,2,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2005,2,19,7,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2005,2,19,8,30,321,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2005,2,19,9,30,511,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2005,2,19,10,30,658,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2005,2,19,11,30,742,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2005,2,19,12,30,761,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2005,2,19,13,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2005,2,19,14,30,390,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2005,2,19,15,30,240,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2005,2,19,16,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2005,2,19,17,30,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2005,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2005,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2005,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2005,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2005,2,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2005,2,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2005,2,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2005,2,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2005,2,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2005,2,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2005,2,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2005,2,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2005,2,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2005,2,20,7,30,48,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2005,2,20,8,30,182,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2005,2,20,9,30,453,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2005,2,20,10,30,672,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2005,2,20,11,30,760,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2005,2,20,12,30,782,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2005,2,20,13,30,511,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2005,2,20,14,30,621,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2005,2,20,15,30,452,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2005,2,20,16,30,183,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2005,2,20,17,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2005,2,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2005,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2005,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2005,2,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2005,2,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2005,2,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2005,2,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2005,2,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2005,2,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2005,2,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2005,2,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2005,2,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2005,2,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2005,2,21,7,30,80,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2005,2,21,8,30,337,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2005,2,21,9,30,396,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2005,2,21,10,30,573,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2005,2,21,11,30,604,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2005,2,21,12,30,631,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2005,2,21,13,30,564,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2005,2,21,14,30,498,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2005,2,21,15,30,322,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2005,2,21,16,30,160,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2005,2,21,17,30,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2005,2,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2005,2,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2005,2,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2005,2,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2005,2,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2005,2,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2005,2,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2005,2,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2005,2,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2005,2,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2005,2,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2005,2,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2005,2,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2005,2,22,7,30,104,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2005,2,22,8,30,249,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2005,2,22,9,30,536,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2005,2,22,10,30,536,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2005,2,22,11,30,647,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2005,2,22,12,30,598,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2005,2,22,13,30,579,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2005,2,22,14,30,333,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2005,2,22,15,30,311,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2005,2,22,16,30,157,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2005,2,22,17,30,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2005,2,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2005,2,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2005,2,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2005,2,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2005,2,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2005,2,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2005,2,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2005,2,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2005,2,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2005,2,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2005,2,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2005,2,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2005,2,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2005,2,23,7,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2005,2,23,8,30,248,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2005,2,23,9,30,545,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2005,2,23,10,30,514,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2005,2,23,11,30,601,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2005,2,23,12,30,622,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2005,2,23,13,30,753,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2005,2,23,14,30,638,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2005,2,23,15,30,463,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2005,2,23,16,30,251,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2005,2,23,17,30,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2005,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2005,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2005,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2005,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2005,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2005,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2005,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2005,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2005,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2005,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2005,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2005,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2005,2,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2005,2,24,7,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2005,2,24,8,30,241,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2005,2,24,9,30,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2005,2,24,10,30,149,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2005,2,24,11,30,159,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2005,2,24,12,30,440,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2005,2,24,13,30,399,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2005,2,24,14,30,488,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2005,2,24,15,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2005,2,24,16,30,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2005,2,24,17,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2005,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2005,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2005,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2005,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2005,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2005,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2005,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2005,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2005,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2005,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2005,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2005,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2005,2,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2005,2,25,7,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
