,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2012,1,10,15,30,285,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2012,1,10,16,30,67,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2012,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2012,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2012,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2012,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2012,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2012,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2012,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2012,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2012,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2012,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2012,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2012,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2012,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2012,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2012,1,11,7,30,32,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2012,1,11,8,30,211,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2012,1,11,9,30,392,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2012,1,11,10,30,533,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2012,1,11,11,30,618,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2012,1,11,12,30,631,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2012,1,11,13,30,577,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2012,1,11,14,30,468,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2012,1,11,15,30,300,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2012,1,11,16,30,105,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2012,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2012,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2012,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2012,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2012,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2012,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2012,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2012,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2012,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2012,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2012,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2012,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2012,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2012,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2012,1,12,7,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2012,1,12,8,30,132,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2012,1,12,9,30,310,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2012,1,12,10,30,400,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2012,1,12,11,30,511,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2012,1,12,12,30,646,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2012,1,12,13,30,464,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2012,1,12,14,30,453,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2012,1,12,15,30,237,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2012,1,12,16,30,55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2012,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2012,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2012,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2012,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2012,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2012,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2012,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2012,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2012,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2012,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2012,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2012,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2012,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2012,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2012,1,13,7,30,36,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2012,1,13,8,30,221,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2012,1,13,9,30,403,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2012,1,13,10,30,542,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2012,1,13,11,30,626,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2012,1,13,12,30,640,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2012,1,13,13,30,587,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2012,1,13,14,30,471,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2012,1,13,15,30,303,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2012,1,13,16,30,110,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2012,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2012,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2012,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2012,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2012,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2012,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2012,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2012,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2012,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2012,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2012,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2012,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2012,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2012,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2012,1,14,7,30,38,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2012,1,14,8,30,226,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2012,1,14,9,30,410,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2012,1,14,10,30,551,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2012,1,14,11,30,634,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2012,1,14,12,30,649,1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2012,1,14,13,30,596,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2012,1,14,14,30,480,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2012,1,14,15,30,312,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2012,1,14,16,30,116,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2012,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2012,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2012,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2012,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2012,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2012,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2012,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2012,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2012,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2012,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2012,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2012,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2012,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2012,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2012,1,15,7,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2012,1,15,8,30,218,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2012,1,15,9,30,399,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2012,1,15,10,30,534,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2012,1,15,11,30,615,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2012,1,15,12,30,627,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2012,1,15,13,30,572,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2012,1,15,14,30,340,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2012,1,15,15,30,148,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2012,1,15,16,30,63,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2012,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2012,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2012,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2012,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2012,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2012,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2012,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2012,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2012,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2012,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2012,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2012,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2012,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2012,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2012,1,16,7,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2012,1,16,8,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2012,1,16,9,30,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2012,1,16,10,30,114,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2012,1,16,11,30,494,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2012,1,16,12,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2012,1,16,13,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2012,1,16,14,30,221,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2012,1,16,15,30,146,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2012,1,16,16,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2012,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2012,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2012,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2012,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2012,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2012,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2012,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2012,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2012,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2012,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2012,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2012,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2012,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2012,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2012,1,17,7,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2012,1,17,8,30,222,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2012,1,17,9,30,404,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2012,1,17,10,30,544,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2012,1,17,11,30,626,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2012,1,17,12,30,642,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2012,1,17,13,30,591,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2012,1,17,14,30,477,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2012,1,17,15,30,315,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2012,1,17,16,30,121,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2012,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2012,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2012,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2012,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2012,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2012,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2012,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2012,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2012,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2012,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2012,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2012,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2012,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2012,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2012,1,18,7,30,39,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2012,1,18,8,30,226,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2012,1,18,9,30,317,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2012,1,18,10,30,546,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2012,1,18,11,30,628,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2012,1,18,12,30,640,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2012,1,18,13,30,486,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2012,1,18,14,30,474,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2012,1,18,15,30,310,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2012,1,18,16,30,86,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2012,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2012,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2012,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2012,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2012,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2012,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2012,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2012,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2012,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2012,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2012,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2012,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2012,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2012,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2012,1,19,7,30,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2012,1,19,8,30,144,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2012,1,19,9,30,330,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2012,1,19,10,30,450,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2012,1,19,11,30,614,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2012,1,19,12,30,518,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2012,1,19,13,30,467,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2012,1,19,14,30,445,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2012,1,19,15,30,248,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2012,1,19,16,30,86,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2012,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2012,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2012,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2012,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2012,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2012,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2012,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2012,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2012,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2012,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2012,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2012,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2012,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2012,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2012,1,20,7,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2012,1,20,8,30,230,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2012,1,20,9,30,291,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2012,1,20,10,30,396,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2012,1,20,11,30,621,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2012,1,20,12,30,643,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2012,1,20,13,30,593,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2012,1,20,14,30,486,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2012,1,20,15,30,322,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2012,1,20,16,30,130,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2012,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
