,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1579,2000,3,7,17,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2000,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2000,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2000,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2000,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2000,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2000,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2000,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2000,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2000,3,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2000,3,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,2000,3,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2000,3,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,2000,3,8,6,30,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,2000,3,8,7,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2000,3,8,8,30,110,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2000,3,8,9,30,230,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2000,3,8,10,30,151,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2000,3,8,11,30,201,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2000,3,8,12,30,96,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2000,3,8,13,30,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2000,3,8,14,30,134,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2000,3,8,15,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2000,3,8,16,30,242,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2000,3,8,17,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2000,3,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2000,3,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2000,3,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2000,3,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2000,3,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2000,3,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2000,3,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2000,3,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2000,3,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2000,3,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2000,3,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2000,3,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2000,3,9,6,30,50,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2000,3,9,7,30,254,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2000,3,9,8,30,474,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2000,3,9,9,30,661,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2000,3,9,10,30,670,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2000,3,9,11,30,858,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2000,3,9,12,30,855,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2000,3,9,13,30,782,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,2000,3,9,14,30,646,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,2000,3,9,15,30,461,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,2000,3,9,16,30,170,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,2000,3,9,17,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,2000,3,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,2000,3,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,2000,3,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,2000,3,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,2000,3,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,2000,3,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,2000,3,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,2000,3,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,2000,3,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,2000,3,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,2000,3,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,2000,3,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,2000,3,10,6,30,53,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,2000,3,10,7,30,263,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,2000,3,10,8,30,485,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,2000,3,10,9,30,670,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,2000,3,10,10,30,804,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,2000,3,10,11,30,873,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,2000,3,10,12,30,871,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,2000,3,10,13,30,798,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,2000,3,10,14,30,661,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,2000,3,10,15,30,475,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,2000,3,10,16,30,252,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,2000,3,10,17,30,45,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,2000,3,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,2000,3,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,2000,3,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,2000,3,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,2000,3,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,2000,3,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,2000,3,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,2000,3,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,2000,3,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,2000,3,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,2000,3,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,2000,3,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,2000,3,11,6,30,59,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,2000,3,11,7,30,274,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,2000,3,11,8,30,496,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,2000,3,11,9,30,685,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,2000,3,11,10,30,819,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,2000,3,11,11,30,884,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,2000,3,11,12,30,882,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,2000,3,11,13,30,808,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,2000,3,11,14,30,670,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,2000,3,11,15,30,480,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,2000,3,11,16,30,256,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,2000,3,11,17,30,47,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,2000,3,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,2000,3,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,2000,3,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,2000,3,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,2000,3,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,2000,3,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,2000,3,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,2000,3,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,2000,3,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,2000,3,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,2000,3,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,2000,3,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,2000,3,12,6,30,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,2000,3,12,7,30,177,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,2000,3,12,8,30,370,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,2000,3,12,9,30,511,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,2000,3,12,10,30,681,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,2000,3,12,11,30,717,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,2000,3,12,12,30,719,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,2000,3,12,13,30,625,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,2000,3,12,14,30,489,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,2000,3,12,15,30,342,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,2000,3,12,16,30,215,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,2000,3,12,17,30,38,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,2000,3,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,2000,3,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,2000,3,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,2000,3,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,2000,3,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,2000,3,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,2000,3,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,2000,3,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,2000,3,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,2000,3,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,2000,3,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,2000,3,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,2000,3,13,6,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,2000,3,13,7,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,2000,3,13,8,30,231,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,2000,3,13,9,30,454,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,2000,3,13,10,30,813,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,2000,3,13,11,30,881,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,2000,3,13,12,30,878,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,2000,3,13,13,30,801,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,2000,3,13,14,30,664,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,2000,3,13,15,30,475,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,2000,3,13,16,30,258,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,2000,3,13,17,30,49,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,2000,3,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,2000,3,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,2000,3,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,2000,3,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,2000,3,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,2000,3,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,2000,3,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,2000,3,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,2000,3,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,2000,3,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,2000,3,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735,2000,3,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,2000,3,14,6,30,65,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,2000,3,14,7,30,278,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,2000,3,14,8,30,498,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,2000,3,14,9,30,684,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,2000,3,14,10,30,819,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,2000,3,14,11,30,883,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,2000,3,14,12,30,876,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,2000,3,14,13,30,803,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,2000,3,14,14,30,664,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,2000,3,14,15,30,476,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,2000,3,14,16,30,256,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,2000,3,14,17,30,51,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,2000,3,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,2000,3,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,2000,3,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,2000,3,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,2000,3,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,2000,3,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,2000,3,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,2000,3,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,2000,3,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,2000,3,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,2000,3,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,2000,3,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,2000,3,15,6,30,72,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,2000,3,15,7,30,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,2000,3,15,8,30,192,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,2000,3,15,9,30,688,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,2000,3,15,10,30,822,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,2000,3,15,11,30,888,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,2000,3,15,12,30,884,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2000,3,15,13,30,807,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2000,3,15,14,30,670,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2000,3,15,15,30,481,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2000,3,15,16,30,263,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2000,3,15,17,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2000,3,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2000,3,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2000,3,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2000,3,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2000,3,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2000,3,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2000,3,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2000,3,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2000,3,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2000,3,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2000,3,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2000,3,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2000,3,16,6,30,75,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2000,3,16,7,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2000,3,16,8,30,160,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2000,3,16,9,30,695,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2000,3,16,10,30,823,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2000,3,16,11,30,889,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2000,3,16,12,30,883,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2000,3,16,13,30,811,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2000,3,16,14,30,673,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2000,3,16,15,30,485,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,2000,3,16,16,30,263,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2000,3,16,17,30,55,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2000,3,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2000,3,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2000,3,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2000,3,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2000,3,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2000,3,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2000,3,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2000,3,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2000,3,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2000,3,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2000,3,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2000,3,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2000,3,17,6,30,79,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2000,3,17,7,30,92,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2000,3,17,8,30,222,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2000,3,17,9,30,698,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2000,3,17,10,30,822,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2000,3,17,11,30,893,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2000,3,17,12,30,890,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2000,3,17,13,30,822,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2000,3,17,14,30,688,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2000,3,17,15,30,497,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
