,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2006,1,10,15,30,238,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2006,1,10,16,30,56,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2006,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2006,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2006,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2006,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2006,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2006,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2006,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2006,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2006,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2006,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2006,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2006,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2006,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2006,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2006,1,11,7,30,80,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2006,1,11,8,30,266,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2006,1,11,9,30,435,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2006,1,11,10,30,553,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2006,1,11,11,30,610,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2006,1,11,12,30,598,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2006,1,11,13,30,528,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2006,1,11,14,30,400,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2006,1,11,15,30,199,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2006,1,11,16,30,37,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2006,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2006,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2006,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2006,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2006,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2006,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2006,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2006,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2006,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2006,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2006,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2006,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2006,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2006,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2006,1,12,7,30,81,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2006,1,12,8,30,262,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2006,1,12,9,30,426,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2006,1,12,10,30,548,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2006,1,12,11,30,609,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2006,1,12,12,30,605,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2006,1,12,13,30,533,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2006,1,12,14,30,407,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2006,1,12,15,30,239,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2006,1,12,16,30,62,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2006,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2006,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2006,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2006,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2006,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2006,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2006,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2006,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2006,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2006,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2006,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2006,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2006,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2006,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2006,1,13,7,30,81,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2006,1,13,8,30,263,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2006,1,13,9,30,428,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2006,1,13,10,30,551,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2006,1,13,11,30,612,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2006,1,13,12,30,609,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2006,1,13,13,30,541,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2006,1,13,14,30,415,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2006,1,13,15,30,246,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2006,1,13,16,30,65,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2006,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2006,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2006,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2006,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2006,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2006,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2006,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2006,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2006,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2006,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2006,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2006,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2006,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2006,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2006,1,14,7,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2006,1,14,8,30,258,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2006,1,14,9,30,425,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2006,1,14,10,30,545,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2006,1,14,11,30,458,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2006,1,14,12,30,426,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2006,1,14,13,30,238,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2006,1,14,14,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2006,1,14,15,30,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2006,1,14,16,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2006,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2006,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2006,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2006,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2006,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2006,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2006,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2006,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2006,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2006,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2006,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2006,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2006,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2006,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2006,1,15,7,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2006,1,15,8,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2006,1,15,9,30,225,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2006,1,15,10,30,568,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2006,1,15,11,30,493,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2006,1,15,12,30,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2006,1,15,13,30,383,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2006,1,15,14,30,431,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2006,1,15,15,30,260,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2006,1,15,16,30,73,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2006,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2006,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2006,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2006,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2006,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2006,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2006,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2006,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2006,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2006,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2006,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2006,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2006,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2006,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2006,1,16,7,30,93,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2006,1,16,8,30,283,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2006,1,16,9,30,455,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2006,1,16,10,30,576,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2006,1,16,11,30,637,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2006,1,16,12,30,635,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2006,1,16,13,30,566,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2006,1,16,14,30,438,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2006,1,16,15,30,265,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2006,1,16,16,30,77,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2006,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2006,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2006,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2006,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2006,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2006,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2006,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2006,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2006,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2006,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2006,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2006,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2006,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2006,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2006,1,17,7,30,55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2006,1,17,8,30,279,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2006,1,17,9,30,450,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2006,1,17,10,30,574,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2006,1,17,11,30,642,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2006,1,17,12,30,636,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2006,1,17,13,30,568,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2006,1,17,14,30,364,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2006,1,17,15,30,199,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2006,1,17,16,30,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2006,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2006,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2006,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2006,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2006,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2006,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2006,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2006,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2006,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2006,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2006,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2006,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2006,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2006,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2006,1,18,7,30,56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2006,1,18,8,30,175,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2006,1,18,9,30,318,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2006,1,18,10,30,576,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2006,1,18,11,30,639,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2006,1,18,12,30,633,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2006,1,18,13,30,559,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2006,1,18,14,30,432,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2006,1,18,15,30,264,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2006,1,18,16,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2006,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2006,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2006,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2006,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2006,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2006,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2006,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2006,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2006,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2006,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2006,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2006,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2006,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2006,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2006,1,19,7,30,90,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2006,1,19,8,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2006,1,19,9,30,384,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2006,1,19,10,30,586,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2006,1,19,11,30,652,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2006,1,19,12,30,522,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2006,1,19,13,30,578,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2006,1,19,14,30,450,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2006,1,19,15,30,276,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2006,1,19,16,30,59,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2006,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2006,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2006,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2006,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2006,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2006,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2006,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2006,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2006,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2006,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2006,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2006,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2006,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2006,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2006,1,20,7,30,97,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2006,1,20,8,30,294,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2006,1,20,9,30,470,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2006,1,20,10,30,599,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2006,1,20,11,30,666,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2006,1,20,12,30,660,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2006,1,20,13,30,592,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2006,1,20,14,30,463,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2006,1,20,15,30,287,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2006,1,20,16,30,92,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2006,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
