,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2696,2008,4,23,6,30,218,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2008,4,23,7,30,438,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2008,4,23,8,30,645,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2008,4,23,9,30,814,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2008,4,23,10,30,941,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2008,4,23,11,30,996,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2008,4,23,12,30,983,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2008,4,23,13,30,902,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2008,4,23,14,30,762,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2008,4,23,15,30,572,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2008,4,23,16,30,352,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2008,4,23,17,30,131,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2008,4,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2008,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2008,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2008,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2008,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2008,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2008,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2008,4,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2008,4,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2008,4,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2008,4,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2008,4,24,5,30,34,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2008,4,24,6,30,226,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2008,4,24,7,30,456,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2008,4,24,8,30,673,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2008,4,24,9,30,848,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2008,4,24,10,30,976,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2008,4,24,11,30,1021,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2008,4,24,12,30,1003,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2008,4,24,13,30,930,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2008,4,24,14,30,779,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2008,4,24,15,30,582,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2008,4,24,16,30,356,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2008,4,24,17,30,132,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,2008,4,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,2008,4,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,2008,4,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,2008,4,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,2008,4,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,2008,4,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,2008,4,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,2008,4,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,2008,4,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,2008,4,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,2008,4,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,2008,4,25,5,30,36,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2008,4,25,6,30,230,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2008,4,25,7,30,458,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2008,4,25,8,30,672,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2008,4,25,9,30,846,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2008,4,25,10,30,975,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2008,4,25,11,30,1028,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2008,4,25,12,30,1011,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2008,4,25,13,30,932,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2008,4,25,14,30,785,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2008,4,25,15,30,590,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2008,4,25,16,30,363,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2008,4,25,17,30,140,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2008,4,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2008,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2008,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2008,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2008,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2008,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2008,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2008,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2008,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2008,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2008,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2008,4,26,5,30,46,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2008,4,26,6,30,248,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2008,4,26,7,30,476,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2008,4,26,8,30,688,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2008,4,26,9,30,858,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2008,4,26,10,30,976,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2008,4,26,11,30,1020,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2008,4,26,12,30,998,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2008,4,26,13,30,915,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2008,4,26,14,30,768,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2008,4,26,15,30,574,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2008,4,26,16,30,351,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2008,4,26,17,30,132,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2008,4,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,2008,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2008,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2008,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2008,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2008,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2008,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2008,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2008,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2008,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2008,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2008,4,27,5,30,45,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2008,4,27,6,30,247,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2008,4,27,7,30,478,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2008,4,27,8,30,687,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2008,4,27,9,30,861,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2008,4,27,10,30,959,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2008,4,27,11,30,1034,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2008,4,27,12,30,976,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2008,4,27,13,30,680,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2008,4,27,14,30,565,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2008,4,27,15,30,496,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2008,4,27,16,30,319,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2008,4,27,17,30,136,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2008,4,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2008,4,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2008,4,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2008,4,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2008,4,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2008,4,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2008,4,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2008,4,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2008,4,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2008,4,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2008,4,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2008,4,28,5,30,50,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2008,4,28,6,30,227,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2008,4,28,7,30,457,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2008,4,28,8,30,696,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2008,4,28,9,30,864,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2008,4,28,10,30,986,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2008,4,28,11,30,1032,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2008,4,28,12,30,1014,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2008,4,28,13,30,929,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2008,4,28,14,30,784,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2008,4,28,15,30,589,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2008,4,28,16,30,367,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2008,4,28,17,30,144,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2008,4,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2008,4,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2008,4,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2008,4,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2008,4,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2008,4,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2008,4,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2008,4,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2008,4,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2008,4,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2008,4,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2008,4,29,5,30,51,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2008,4,29,6,30,251,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2008,4,29,7,30,478,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2008,4,29,8,30,690,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2008,4,29,9,30,858,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2008,4,29,10,30,975,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2008,4,29,11,30,1026,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2008,4,29,12,30,1009,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2008,4,29,13,30,927,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2008,4,29,14,30,783,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2008,4,29,15,30,590,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2008,4,29,16,30,367,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2008,4,29,17,30,146,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2008,4,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2008,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2008,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2008,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2008,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2008,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2008,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2008,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2008,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2008,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2008,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2008,4,30,5,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2008,4,30,6,30,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2008,4,30,7,30,85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2008,4,30,8,30,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2008,4,30,9,30,224,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2008,4,30,10,30,174,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2008,4,30,11,30,312,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2008,4,30,12,30,442,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2008,4,30,13,30,310,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2008,4,30,14,30,373,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,2008,4,30,15,30,268,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,2008,4,30,16,30,242,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,2008,4,30,17,30,145,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,2008,4,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,2008,4,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,2008,4,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,2008,4,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,2008,4,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,2008,4,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,2008,5,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2008,5,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2008,5,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2008,5,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2008,5,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2008,5,1,5,30,55,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2008,5,1,6,30,260,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2008,5,1,7,30,487,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2008,5,1,8,30,699,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2008,5,1,9,30,872,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2008,5,1,10,30,988,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2008,5,1,11,30,1040,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2008,5,1,12,30,1023,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2008,5,1,13,30,938,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2008,5,1,14,30,794,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2008,5,1,15,30,602,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2008,5,1,16,30,377,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,2008,5,1,17,30,153,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,2008,5,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,2008,5,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,2008,5,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2008,5,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2008,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2008,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2008,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2008,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2008,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2008,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2008,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2008,5,2,5,30,61,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2008,5,2,6,30,269,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2008,5,2,7,30,498,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2008,5,2,8,30,712,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2008,5,2,9,30,883,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2008,5,2,10,30,999,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2008,5,2,11,30,1050,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2008,5,2,12,30,1032,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2008,5,2,13,30,945,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2008,5,2,14,30,800,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2008,5,2,15,30,607,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2008,5,2,16,30,384,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2008,5,2,17,30,157,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2008,5,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2008,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2008,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2008,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2008,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2008,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2008,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2008,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2008,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2008,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2008,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
