,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2018,1,10,15,30,225,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2018,1,10,16,30,49,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2018,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2018,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2018,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2018,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2018,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2018,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2018,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2018,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2018,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2018,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2018,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2018,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2018,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2018,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2018,1,11,7,30,82,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2018,1,11,8,30,260,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2018,1,11,9,30,423,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2018,1,11,10,30,543,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2018,1,11,11,30,603,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2018,1,11,12,30,599,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2018,1,11,13,30,532,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2018,1,11,14,30,407,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2018,1,11,15,30,239,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2018,1,11,16,30,63,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2018,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2018,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2018,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2018,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2018,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2018,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2018,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2018,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2018,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2018,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2018,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2018,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2018,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2018,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2018,1,12,7,30,83,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2018,1,12,8,30,262,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2018,1,12,9,30,426,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2018,1,12,10,30,545,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2018,1,12,11,30,607,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2018,1,12,12,30,603,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2018,1,12,13,30,524,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2018,1,12,14,30,409,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2018,1,12,15,30,240,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2018,1,12,16,30,64,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2018,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2018,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2018,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2018,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2018,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2018,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2018,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2018,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2018,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2018,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2018,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2018,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2018,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2018,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2018,1,13,7,30,86,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2018,1,13,8,30,268,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2018,1,13,9,30,440,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,1,13,10,30,561,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2018,1,13,11,30,621,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2018,1,13,12,30,617,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2018,1,13,13,30,548,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2018,1,13,14,30,407,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2018,1,13,15,30,249,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2018,1,13,16,30,68,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2018,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2018,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2018,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2018,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2018,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2018,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2018,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2018,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2018,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2018,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2018,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2018,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2018,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2018,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2018,1,14,7,30,53,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2018,1,14,8,30,117,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2018,1,14,9,30,435,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2018,1,14,10,30,549,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2018,1,14,11,30,618,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2018,1,14,12,30,602,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2018,1,14,13,30,442,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2018,1,14,14,30,414,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2018,1,14,15,30,212,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2018,1,14,16,30,46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2018,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2018,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2018,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2018,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2018,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2018,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2018,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2018,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2018,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2018,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2018,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2018,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2018,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2018,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2018,1,15,7,30,84,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2018,1,15,8,30,266,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2018,1,15,9,30,432,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2018,1,15,10,30,552,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2018,1,15,11,30,613,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2018,1,15,12,30,602,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2018,1,15,13,30,537,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2018,1,15,14,30,377,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2018,1,15,15,30,216,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2018,1,15,16,30,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2018,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2018,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2018,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2018,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2018,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2018,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2018,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2018,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2018,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2018,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2018,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2018,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2018,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2018,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2018,1,16,7,30,51,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2018,1,16,8,30,150,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2018,1,16,9,30,334,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2018,1,16,10,30,390,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2018,1,16,11,30,534,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2018,1,16,12,30,559,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2018,1,16,13,30,457,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2018,1,16,14,30,281,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2018,1,16,15,30,164,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2018,1,16,16,30,48,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2018,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2018,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2018,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2018,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2018,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2018,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2018,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2018,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2018,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2018,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2018,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2018,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2018,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2018,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2018,1,17,7,30,79,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2018,1,17,8,30,264,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2018,1,17,9,30,429,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2018,1,17,10,30,549,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2018,1,17,11,30,609,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2018,1,17,12,30,523,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2018,1,17,13,30,524,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2018,1,17,14,30,418,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2018,1,17,15,30,252,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2018,1,17,16,30,75,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2018,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2018,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2018,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2018,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2018,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2018,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2018,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2018,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2018,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2018,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2018,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2018,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2018,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2018,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2018,1,18,7,30,84,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2018,1,18,8,30,265,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2018,1,18,9,30,389,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2018,1,18,10,30,440,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2018,1,18,11,30,570,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2018,1,18,12,30,601,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2018,1,18,13,30,540,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2018,1,18,14,30,412,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2018,1,18,15,30,245,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2018,1,18,16,30,71,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2018,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2018,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2018,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2018,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2018,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2018,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2018,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2018,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2018,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2018,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2018,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2018,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2018,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2018,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2018,1,19,7,30,86,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2018,1,19,8,30,161,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2018,1,19,9,30,250,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2018,1,19,10,30,551,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2018,1,19,11,30,451,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2018,1,19,12,30,608,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2018,1,19,13,30,460,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2018,1,19,14,30,414,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2018,1,19,15,30,126,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2018,1,19,16,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2018,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2018,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2018,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2018,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2018,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2018,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2018,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2018,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2018,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2018,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2018,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2018,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2018,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2018,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2018,1,20,7,30,83,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2018,1,20,8,30,163,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2018,1,20,9,30,304,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2018,1,20,10,30,269,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2018,1,20,11,30,609,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2018,1,20,12,30,638,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2018,1,20,13,30,572,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2018,1,20,14,30,445,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2018,1,20,15,30,272,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2018,1,20,16,30,86,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2018,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
