,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1453,2003,3,2,11,30,853,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2003,3,2,12,30,853,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2003,3,2,13,30,782,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2003,3,2,14,30,645,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2003,3,2,15,30,451,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2003,3,2,16,30,231,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2003,3,2,17,30,29,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2003,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2003,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2003,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2003,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2003,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2003,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2003,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2003,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2003,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2003,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2003,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2003,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2003,3,3,6,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2003,3,3,7,30,94,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2003,3,3,8,30,205,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2003,3,3,9,30,304,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2003,3,3,10,30,369,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2003,3,3,11,30,324,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2003,3,3,12,30,350,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2003,3,3,13,30,354,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2003,3,3,14,30,220,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2003,3,3,15,30,121,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2003,3,3,16,30,171,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2003,3,3,17,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2003,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2003,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2003,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2003,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2003,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2003,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2003,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2003,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2003,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2003,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2003,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2003,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2003,3,4,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2003,3,4,7,30,74,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2003,3,4,8,30,439,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2003,3,4,9,30,270,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2003,3,4,10,30,202,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2003,3,4,11,30,260,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2003,3,4,12,30,231,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2003,3,4,13,30,334,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2003,3,4,14,30,139,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2003,3,4,15,30,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2003,3,4,16,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2003,3,4,17,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2003,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2003,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2003,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2003,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2003,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2003,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2003,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2003,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2003,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2003,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2003,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2003,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2003,3,5,6,30,36,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2003,3,5,7,30,238,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2003,3,5,8,30,456,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2003,3,5,9,30,643,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2003,3,5,10,30,777,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2003,3,5,11,30,844,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2003,3,5,12,30,843,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2003,3,5,13,30,773,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2003,3,5,14,30,638,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2003,3,5,15,30,451,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2003,3,5,16,30,234,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2003,3,5,17,30,34,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2003,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2003,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2003,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2003,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2003,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2003,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2003,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2003,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2003,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2003,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2003,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2003,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2003,3,6,6,30,39,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2003,3,6,7,30,239,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2003,3,6,8,30,459,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2003,3,6,9,30,646,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2003,3,6,10,30,778,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2003,3,6,11,30,848,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2003,3,6,12,30,843,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2003,3,6,13,30,774,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2003,3,6,14,30,639,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2003,3,6,15,30,453,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2003,3,6,16,30,238,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2003,3,6,17,30,37,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2003,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2003,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2003,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2003,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2003,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2003,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2003,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2003,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2003,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2003,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2003,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2003,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2003,3,7,6,30,42,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2003,3,7,7,30,249,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2003,3,7,8,30,469,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2003,3,7,9,30,657,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2003,3,7,10,30,787,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2003,3,7,11,30,857,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2003,3,7,12,30,852,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2003,3,7,13,30,781,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2003,3,7,14,30,645,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2003,3,7,15,30,454,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2003,3,7,16,30,237,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2003,3,7,17,30,37,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2003,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2003,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2003,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2003,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2003,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2003,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2003,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2003,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2003,3,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2003,3,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,2003,3,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2003,3,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,2003,3,8,6,30,44,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,2003,3,8,7,30,129,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2003,3,8,8,30,289,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2003,3,8,9,30,658,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2003,3,8,10,30,790,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2003,3,8,11,30,861,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2003,3,8,12,30,860,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2003,3,8,13,30,788,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2003,3,8,14,30,651,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2003,3,8,15,30,463,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2003,3,8,16,30,241,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2003,3,8,17,30,38,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2003,3,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2003,3,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2003,3,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2003,3,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2003,3,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2003,3,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2003,3,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2003,3,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2003,3,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2003,3,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2003,3,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2003,3,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2003,3,9,6,30,46,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2003,3,9,7,30,257,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2003,3,9,8,30,478,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2003,3,9,9,30,668,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2003,3,9,10,30,802,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2003,3,9,11,30,868,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2003,3,9,12,30,867,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2003,3,9,13,30,794,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,2003,3,9,14,30,653,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,2003,3,9,15,30,462,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,2003,3,9,16,30,239,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,2003,3,9,17,30,38,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,2003,3,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,2003,3,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,2003,3,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,2003,3,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,2003,3,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,2003,3,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,2003,3,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,2003,3,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,2003,3,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,2003,3,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,2003,3,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,2003,3,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,2003,3,10,6,30,46,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,2003,3,10,7,30,249,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,2003,3,10,8,30,468,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,2003,3,10,9,30,652,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,2003,3,10,10,30,797,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,2003,3,10,11,30,867,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,2003,3,10,12,30,861,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,2003,3,10,13,30,793,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,2003,3,10,14,30,657,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,2003,3,10,15,30,468,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,2003,3,10,16,30,236,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,2003,3,10,17,30,38,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,2003,3,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,2003,3,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,2003,3,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,2003,3,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,2003,3,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,2003,3,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,2003,3,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,2003,3,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,2003,3,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,2003,3,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,2003,3,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,2003,3,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,2003,3,11,6,30,54,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,2003,3,11,7,30,265,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,2003,3,11,8,30,488,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,2003,3,11,9,30,677,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,2003,3,11,10,30,807,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,2003,3,11,11,30,875,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,2003,3,11,12,30,870,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,2003,3,11,13,30,798,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,2003,3,11,14,30,658,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,2003,3,11,15,30,468,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,2003,3,11,16,30,249,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,2003,3,11,17,30,45,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,2003,3,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,2003,3,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,2003,3,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,2003,3,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,2003,3,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,2003,3,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,2003,3,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,2003,3,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,2003,3,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,2003,3,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,2003,3,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,2003,3,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,2003,3,12,6,30,54,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,2003,3,12,7,30,246,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,2003,3,12,8,30,322,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,2003,3,12,9,30,651,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
