,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2920,2013,5,2,14,30,811,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2013,5,2,15,30,615,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2013,5,2,16,30,388,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2013,5,2,17,30,160,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2013,5,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2013,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2013,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2013,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2013,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2013,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2013,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2013,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2013,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2013,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2013,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2013,5,3,5,30,57,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2013,5,3,6,30,221,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2013,5,3,7,30,508,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2013,5,3,8,30,720,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2013,5,3,9,30,884,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2013,5,3,10,30,869,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2013,5,3,11,30,961,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2013,5,3,12,30,888,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2013,5,3,13,30,822,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2013,5,3,14,30,680,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2013,5,3,15,30,438,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2013,5,3,16,30,319,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2013,5,3,17,30,122,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2013,5,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2013,5,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2013,5,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2013,5,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2013,5,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2013,5,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2013,5,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2013,5,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2013,5,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2013,5,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2013,5,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2013,5,4,5,30,64,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2013,5,4,6,30,104,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2013,5,4,7,30,496,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2013,5,4,8,30,703,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2013,5,4,9,30,869,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2013,5,4,10,30,985,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2013,5,4,11,30,1029,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2013,5,4,12,30,1009,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2013,5,4,13,30,931,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2013,5,4,14,30,783,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2013,5,4,15,30,589,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2013,5,4,16,30,380,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2013,5,4,17,30,160,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2013,5,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2013,5,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2013,5,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2013,5,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2013,5,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2013,5,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2013,5,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2013,5,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2013,5,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,2013,5,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,2013,5,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,2013,5,5,5,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,2013,5,5,6,30,103,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,2013,5,5,7,30,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,2013,5,5,8,30,120,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,2013,5,5,9,30,296,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,2013,5,5,10,30,188,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,2013,5,5,11,30,283,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,2013,5,5,12,30,418,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,2013,5,5,13,30,163,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,2013,5,5,14,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,2013,5,5,15,30,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,2013,5,5,16,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,2013,5,5,17,30,71,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,2013,5,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,2013,5,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,2013,5,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,2013,5,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,2013,5,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,2013,5,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,2013,5,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,2013,5,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,2013,5,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,2013,5,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,2013,5,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,2013,5,6,5,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,2013,5,6,6,30,91,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,2013,5,6,7,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,2013,5,6,8,30,241,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,2013,5,6,9,30,415,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,2013,5,6,10,30,160,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,2013,5,6,11,30,318,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,2013,5,6,12,30,99,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,2013,5,6,13,30,399,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,2013,5,6,14,30,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,2013,5,6,15,30,247,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,2013,5,6,16,30,146,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,2013,5,6,17,30,80,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,2013,5,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,2013,5,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,2013,5,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,2013,5,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,2013,5,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,2013,5,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,2013,5,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,2013,5,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,2013,5,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,2013,5,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,2013,5,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,2013,5,7,5,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,2013,5,7,6,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,2013,5,7,7,30,126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,2013,5,7,8,30,379,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,2013,5,7,9,30,375,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,2013,5,7,10,30,513,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,2013,5,7,11,30,314,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,2013,5,7,12,30,789,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,2013,5,7,13,30,332,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,2013,5,7,14,30,333,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,2013,5,7,15,30,213,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,2013,5,7,16,30,133,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,2013,5,7,17,30,163,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,2013,5,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,2013,5,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,2013,5,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,2013,5,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,2013,5,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,2013,5,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,2013,5,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,2013,5,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,2013,5,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,2013,5,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,2013,5,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,2013,5,8,5,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,2013,5,8,6,30,111,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,2013,5,8,7,30,315,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,2013,5,8,8,30,463,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,2013,5,8,9,30,541,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,2013,5,8,10,30,332,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,2013,5,8,11,30,465,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,2013,5,8,12,30,159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,2013,5,8,13,30,493,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,2013,5,8,14,30,343,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,2013,5,8,15,30,305,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,2013,5,8,16,30,236,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,2013,5,8,17,30,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,2013,5,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,2013,5,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,2013,5,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,2013,5,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,2013,5,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,2013,5,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,2013,5,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,2013,5,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,2013,5,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,2013,5,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,2013,5,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,2013,5,9,5,30,65,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,2013,5,9,6,30,260,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,2013,5,9,7,30,475,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,2013,5,9,8,30,677,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,2013,5,9,9,30,641,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,2013,5,9,10,30,782,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,2013,5,9,11,30,659,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,2013,5,9,12,30,689,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,2013,5,9,13,30,898,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,2013,5,9,14,30,557,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,2013,5,9,15,30,455,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,2013,5,9,16,30,251,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,2013,5,9,17,30,121,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,2013,5,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,2013,5,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,2013,5,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,2013,5,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,2013,5,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,2013,5,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,2013,5,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,2013,5,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,2013,5,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,2013,5,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,2013,5,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,2013,5,10,5,30,74,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,2013,5,10,6,30,202,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,2013,5,10,7,30,496,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,2013,5,10,8,30,699,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,2013,5,10,9,30,862,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,2013,5,10,10,30,973,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,2013,5,10,11,30,1020,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,2013,5,10,12,30,1002,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,2013,5,10,13,30,918,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,2013,5,10,14,30,776,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,2013,5,10,15,30,591,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,2013,5,10,16,30,378,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,2013,5,10,17,30,164,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,2013,5,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,2013,5,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,2013,5,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,2013,5,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,2013,5,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,2013,5,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,2013,5,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,2013,5,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,2013,5,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,2013,5,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,2013,5,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,2013,5,11,5,30,78,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,2013,5,11,6,30,181,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,2013,5,11,7,30,502,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,2013,5,11,8,30,704,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,2013,5,11,9,30,866,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,2013,5,11,10,30,978,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,2013,5,11,11,30,1025,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,2013,5,11,12,30,1010,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,2013,5,11,13,30,929,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,2013,5,11,14,30,789,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,2013,5,11,15,30,603,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,2013,5,11,16,30,387,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,2013,5,11,17,30,170,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,2013,5,11,18,30,10,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,2013,5,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,2013,5,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,2013,5,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,2013,5,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,2013,5,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146,2013,5,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,2013,5,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,2013,5,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,2013,5,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,2013,5,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,2013,5,12,5,30,81,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,2013,5,12,6,30,285,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,2013,5,12,7,30,506,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,2013,5,12,8,30,707,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,2013,5,12,9,30,867,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,2013,5,12,10,30,980,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,2013,5,12,11,30,1026,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,2013,5,12,12,30,1007,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
