,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2167,2001,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2001,4,1,6,30,133,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2001,4,1,7,30,107,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2001,4,1,8,30,162,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2001,4,1,9,30,151,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2001,4,1,10,30,270,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2001,4,1,11,30,366,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2001,4,1,12,30,589,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2001,4,1,13,30,413,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2001,4,1,14,30,260,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2001,4,1,15,30,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2001,4,1,16,30,108,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2001,4,1,17,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2001,4,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2001,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2001,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2001,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2001,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2001,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2001,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2001,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2001,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2001,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2001,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2001,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2001,4,2,6,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2001,4,2,7,30,102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2001,4,2,8,30,204,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2001,4,2,9,30,282,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2001,4,2,10,30,303,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2001,4,2,11,30,653,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2001,4,2,12,30,125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2001,4,2,13,30,171,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2001,4,2,14,30,230,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2001,4,2,15,30,82,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2001,4,2,16,30,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2001,4,2,17,30,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2001,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2001,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2001,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2001,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2001,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2001,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2001,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2001,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2001,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2001,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2001,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2001,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2001,4,3,6,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2001,4,3,7,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2001,4,3,8,30,441,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2001,4,3,9,30,542,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2001,4,3,10,30,328,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2001,4,3,11,30,633,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2001,4,3,12,30,335,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2001,4,3,13,30,298,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2001,4,3,14,30,190,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2001,4,3,15,30,406,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2001,4,3,16,30,229,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2001,4,3,17,30,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2001,4,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2001,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2001,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2001,4,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2001,4,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2001,4,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2001,4,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2001,4,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2001,4,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2001,4,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2001,4,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2001,4,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2001,4,4,6,30,98,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2001,4,4,7,30,232,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2001,4,4,8,30,410,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2001,4,4,9,30,364,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2001,4,4,10,30,664,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2001,4,4,11,30,708,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2001,4,4,12,30,322,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2001,4,4,13,30,405,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2001,4,4,14,30,346,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2001,4,4,15,30,271,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2001,4,4,16,30,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2001,4,4,17,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2001,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2001,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2001,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2001,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2001,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2001,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2001,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2001,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2001,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2001,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2001,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2001,4,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2001,4,5,6,30,72,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2001,4,5,7,30,314,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2001,4,5,8,30,423,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2001,4,5,9,30,649,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2001,4,5,10,30,909,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2001,4,5,11,30,234,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2001,4,5,12,30,763,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2001,4,5,13,30,662,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2001,4,5,14,30,440,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2001,4,5,15,30,336,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2001,4,5,16,30,122,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2001,4,5,17,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2001,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2001,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2001,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2001,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2001,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2001,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2001,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2001,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2001,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2001,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2001,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2001,4,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2001,4,6,6,30,104,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2001,4,6,7,30,295,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2001,4,6,8,30,355,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2001,4,6,9,30,774,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2001,4,6,10,30,507,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2001,4,6,11,30,627,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2001,4,6,12,30,378,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2001,4,6,13,30,464,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2001,4,6,14,30,333,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2001,4,6,15,30,195,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2001,4,6,16,30,97,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2001,4,6,17,30,94,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2001,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2001,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2001,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2001,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2001,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2001,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2001,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2001,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2001,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2001,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2001,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2001,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2001,4,7,6,30,166,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2001,4,7,7,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2001,4,7,8,30,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2001,4,7,9,30,176,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2001,4,7,10,30,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2001,4,7,11,30,113,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2001,4,7,12,30,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2001,4,7,13,30,126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2001,4,7,14,30,196,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2001,4,7,15,30,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2001,4,7,16,30,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2001,4,7,17,30,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2001,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2001,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2001,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2001,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2001,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2001,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2001,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2001,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2001,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2001,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2001,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2001,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2001,4,8,6,30,113,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2001,4,8,7,30,404,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2001,4,8,8,30,624,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2001,4,8,9,30,647,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2001,4,8,10,30,753,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2001,4,8,11,30,721,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2001,4,8,12,30,405,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2001,4,8,13,30,646,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2001,4,8,14,30,547,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2001,4,8,15,30,545,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2001,4,8,16,30,320,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2001,4,8,17,30,97,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2001,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2001,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2001,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2001,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2001,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2001,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2001,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2001,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2001,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2001,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2001,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2001,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2001,4,9,6,30,84,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2001,4,9,7,30,170,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2001,4,9,8,30,619,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2001,4,9,9,30,357,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2001,4,9,10,30,110,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2001,4,9,11,30,204,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2001,4,9,12,30,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2001,4,9,13,30,462,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2001,4,9,14,30,301,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2001,4,9,15,30,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2001,4,9,16,30,322,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2001,4,9,17,30,102,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2001,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2001,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2001,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2001,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2001,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2001,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2001,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2001,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2001,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2001,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2001,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2001,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2001,4,10,6,30,175,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2001,4,10,7,30,402,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2001,4,10,8,30,232,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2001,4,10,9,30,668,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2001,4,10,10,30,402,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2001,4,10,11,30,542,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2001,4,10,12,30,450,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2001,4,10,13,30,209,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2001,4,10,14,30,741,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2001,4,10,15,30,380,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2001,4,10,16,30,320,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2001,4,10,17,30,102,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2001,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2001,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2001,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2001,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2001,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2001,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2001,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2001,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2001,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2001,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
