,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2007,1,10,15,30,151,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2007,1,10,16,30,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2007,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2007,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2007,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2007,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2007,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2007,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2007,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2007,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2007,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2007,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2007,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2007,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2007,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2007,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2007,1,11,7,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2007,1,11,8,30,130,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2007,1,11,9,30,170,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2007,1,11,10,30,182,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2007,1,11,11,30,224,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2007,1,11,12,30,195,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2007,1,11,13,30,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2007,1,11,14,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2007,1,11,15,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2007,1,11,16,30,55,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2007,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2007,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2007,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2007,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2007,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2007,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2007,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2007,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2007,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2007,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2007,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2007,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2007,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2007,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2007,1,12,7,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2007,1,12,8,30,161,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2007,1,12,9,30,326,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2007,1,12,10,30,367,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2007,1,12,11,30,640,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2007,1,12,12,30,643,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2007,1,12,13,30,572,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2007,1,12,14,30,440,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2007,1,12,15,30,259,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2007,1,12,16,30,69,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2007,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2007,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2007,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2007,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2007,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2007,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2007,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2007,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2007,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2007,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2007,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2007,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2007,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2007,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2007,1,13,7,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2007,1,13,8,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2007,1,13,9,30,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2007,1,13,10,30,230,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2007,1,13,11,30,392,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2007,1,13,12,30,636,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2007,1,13,13,30,567,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2007,1,13,14,30,436,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2007,1,13,15,30,261,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2007,1,13,16,30,72,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2007,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2007,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2007,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2007,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2007,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2007,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2007,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2007,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2007,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2007,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2007,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2007,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2007,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2007,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2007,1,14,7,30,92,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2007,1,14,8,30,287,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2007,1,14,9,30,461,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2007,1,14,10,30,587,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2007,1,14,11,30,651,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2007,1,14,12,30,648,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2007,1,14,13,30,571,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2007,1,14,14,30,441,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2007,1,14,15,30,264,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2007,1,14,16,30,73,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2007,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2007,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2007,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2007,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2007,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2007,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2007,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2007,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2007,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2007,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2007,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2007,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2007,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2007,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2007,1,15,7,30,94,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2007,1,15,8,30,289,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2007,1,15,9,30,464,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2007,1,15,10,30,598,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2007,1,15,11,30,663,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2007,1,15,12,30,658,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2007,1,15,13,30,584,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2007,1,15,14,30,450,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2007,1,15,15,30,269,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2007,1,15,16,30,77,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2007,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2007,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2007,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2007,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2007,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2007,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2007,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2007,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2007,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2007,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2007,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2007,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2007,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2007,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2007,1,16,7,30,98,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2007,1,16,8,30,297,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2007,1,16,9,30,474,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2007,1,16,10,30,602,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2007,1,16,11,30,668,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2007,1,16,12,30,665,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2007,1,16,13,30,594,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2007,1,16,14,30,461,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2007,1,16,15,30,281,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2007,1,16,16,30,82,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2007,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2007,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2007,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2007,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2007,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2007,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2007,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2007,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2007,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2007,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2007,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2007,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2007,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2007,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2007,1,17,7,30,89,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2007,1,17,8,30,280,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2007,1,17,9,30,448,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2007,1,17,10,30,571,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2007,1,17,11,30,635,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2007,1,17,12,30,630,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2007,1,17,13,30,559,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2007,1,17,14,30,432,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2007,1,17,15,30,261,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2007,1,17,16,30,75,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2007,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2007,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2007,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2007,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2007,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2007,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2007,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2007,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2007,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2007,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2007,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2007,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2007,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2007,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2007,1,18,7,30,85,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2007,1,18,8,30,272,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2007,1,18,9,30,444,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2007,1,18,10,30,572,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2007,1,18,11,30,635,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2007,1,18,12,30,630,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2007,1,18,13,30,570,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2007,1,18,14,30,439,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2007,1,18,15,30,262,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2007,1,18,16,30,78,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2007,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2007,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2007,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2007,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2007,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2007,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2007,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2007,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2007,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2007,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2007,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2007,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2007,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2007,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2007,1,19,7,30,85,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2007,1,19,8,30,272,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2007,1,19,9,30,352,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2007,1,19,10,30,433,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2007,1,19,11,30,81,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2007,1,19,12,30,269,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2007,1,19,13,30,160,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2007,1,19,14,30,285,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2007,1,19,15,30,79,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2007,1,19,16,30,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2007,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2007,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2007,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2007,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2007,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2007,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2007,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2007,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2007,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2007,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2007,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2007,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2007,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2007,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2007,1,20,7,30,87,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2007,1,20,8,30,273,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2007,1,20,9,30,274,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2007,1,20,10,30,418,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2007,1,20,11,30,490,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2007,1,20,12,30,479,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2007,1,20,13,30,400,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2007,1,20,14,30,272,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2007,1,20,15,30,193,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2007,1,20,16,30,83,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2007,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
