,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2375,2002,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2002,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2002,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2002,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2002,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2002,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2002,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2002,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2002,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2002,4,10,6,30,156,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2002,4,10,7,30,380,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2002,4,10,8,30,527,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2002,4,10,9,30,776,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2002,4,10,10,30,904,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2002,4,10,11,30,857,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2002,4,10,12,30,837,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2002,4,10,13,30,712,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2002,4,10,14,30,620,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2002,4,10,15,30,557,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2002,4,10,16,30,357,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2002,4,10,17,30,127,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2002,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2002,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2002,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2002,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2002,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2002,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2002,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2002,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2002,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2002,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2002,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2002,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2002,4,11,6,30,164,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2002,4,11,7,30,394,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2002,4,11,8,30,613,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2002,4,11,9,30,796,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2002,4,11,10,30,925,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2002,4,11,11,30,991,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2002,4,11,12,30,987,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2002,4,11,13,30,874,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2002,4,11,14,30,778,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2002,4,11,15,30,592,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2002,4,11,16,30,369,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2002,4,11,17,30,128,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2002,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2002,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2002,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2002,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2002,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2002,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2002,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2002,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2002,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2002,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2002,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2002,4,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2002,4,12,6,30,165,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2002,4,12,7,30,191,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2002,4,12,8,30,487,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2002,4,12,9,30,692,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2002,4,12,10,30,902,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2002,4,12,11,30,964,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2002,4,12,12,30,940,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2002,4,12,13,30,887,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2002,4,12,14,30,723,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2002,4,12,15,30,414,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2002,4,12,16,30,227,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2002,4,12,17,30,112,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2002,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2002,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2002,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2002,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2002,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2002,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2002,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2002,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2002,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2002,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2002,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2002,4,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2002,4,13,6,30,119,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2002,4,13,7,30,354,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2002,4,13,8,30,468,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2002,4,13,9,30,724,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2002,4,13,10,30,868,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2002,4,13,11,30,943,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2002,4,13,12,30,952,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2002,4,13,13,30,922,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2002,4,13,14,30,784,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2002,4,13,15,30,599,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2002,4,13,16,30,380,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2002,4,13,17,30,154,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2002,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2002,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2002,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2002,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2002,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2002,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2002,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2002,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2002,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2002,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2002,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2002,4,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2002,4,14,6,30,183,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2002,4,14,7,30,414,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2002,4,14,8,30,633,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2002,4,14,9,30,820,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2002,4,14,10,30,949,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2002,4,14,11,30,1015,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2002,4,14,12,30,1017,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2002,4,14,13,30,944,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2002,4,14,14,30,808,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2002,4,14,15,30,620,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2002,4,14,16,30,396,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2002,4,14,17,30,164,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2002,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2002,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2002,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2002,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2002,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2002,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2002,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2002,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2002,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2002,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2002,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2002,4,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2002,4,15,6,30,185,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2002,4,15,7,30,414,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2002,4,15,8,30,628,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2002,4,15,9,30,807,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2002,4,15,10,30,934,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2002,4,15,11,30,999,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2002,4,15,12,30,995,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2002,4,15,13,30,663,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2002,4,15,14,30,694,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2002,4,15,15,30,510,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2002,4,15,16,30,241,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2002,4,15,17,30,147,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2002,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2002,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2002,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2002,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2002,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2002,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2002,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2002,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2002,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2002,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2002,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2002,4,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2002,4,16,6,30,191,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2002,4,16,7,30,420,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2002,4,16,8,30,639,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2002,4,16,9,30,820,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2002,4,16,10,30,948,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2002,4,16,11,30,981,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2002,4,16,12,30,1008,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2002,4,16,13,30,935,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2002,4,16,14,30,800,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2002,4,16,15,30,611,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2002,4,16,16,30,392,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2002,4,16,17,30,164,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2002,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2002,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2002,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2002,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2002,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2002,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2002,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2002,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2002,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2002,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2002,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2002,4,17,5,30,14,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2002,4,17,6,30,199,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2002,4,17,7,30,429,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2002,4,17,8,30,646,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2002,4,17,9,30,720,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2002,4,17,10,30,894,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2002,4,17,11,30,944,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2002,4,17,12,30,924,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2002,4,17,13,30,870,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2002,4,17,14,30,667,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2002,4,17,15,30,531,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2002,4,17,16,30,395,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2002,4,17,17,30,142,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2002,4,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2002,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2002,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2002,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2002,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2002,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2002,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2002,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2002,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2002,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2002,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2002,4,18,5,30,16,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2002,4,18,6,30,204,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2002,4,18,7,30,435,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2002,4,18,8,30,657,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2002,4,18,9,30,838,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2002,4,18,10,30,965,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2002,4,18,11,30,1035,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2002,4,18,12,30,1030,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2002,4,18,13,30,956,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2002,4,18,14,30,820,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2002,4,18,15,30,611,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2002,4,18,16,30,375,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2002,4,18,17,30,149,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2002,4,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2002,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2002,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2002,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2002,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2002,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2002,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2002,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2002,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2002,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2002,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2002,4,19,5,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2002,4,19,6,30,208,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2002,4,19,7,30,418,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2002,4,19,8,30,657,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2002,4,19,9,30,832,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2002,4,19,10,30,963,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2002,4,19,11,30,1025,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2002,4,19,12,30,1020,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2002,4,19,13,30,942,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2002,4,19,14,30,803,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2002,4,19,15,30,618,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2002,4,19,16,30,399,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2002,4,19,17,30,171,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2002,4,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
