,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2020,1,10,15,30,93,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2020,1,10,16,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2020,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2020,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2020,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2020,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2020,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2020,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2020,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2020,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2020,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2020,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2020,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2020,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2020,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2020,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2020,1,11,7,30,57,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2020,1,11,8,30,235,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2020,1,11,9,30,406,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2020,1,11,10,30,533,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2020,1,11,11,30,602,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2020,1,11,12,30,607,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2020,1,11,13,30,547,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2020,1,11,14,30,427,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2020,1,11,15,30,260,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2020,1,11,16,30,77,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2020,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2020,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2020,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2020,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2020,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2020,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2020,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2020,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2020,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2020,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2020,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2020,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2020,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2020,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2020,1,12,7,30,57,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2020,1,12,8,30,239,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2020,1,12,9,30,412,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2020,1,12,10,30,542,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2020,1,12,11,30,606,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2020,1,12,12,30,610,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2020,1,12,13,30,547,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2020,1,12,14,30,425,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2020,1,12,15,30,260,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2020,1,12,16,30,78,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2020,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2020,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2020,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2020,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2020,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2020,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2020,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2020,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2020,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2020,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2020,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2020,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2020,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2020,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2020,1,13,7,30,52,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2020,1,13,8,30,232,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2020,1,13,9,30,402,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2020,1,13,10,30,529,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2020,1,13,11,30,603,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2020,1,13,12,30,608,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2020,1,13,13,30,554,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2020,1,13,14,30,434,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2020,1,13,15,30,267,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2020,1,13,16,30,82,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2020,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2020,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2020,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2020,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2020,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2020,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2020,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2020,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2020,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2020,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2020,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2020,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2020,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2020,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2020,1,14,7,30,37,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2020,1,14,8,30,168,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2020,1,14,9,30,362,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2020,1,14,10,30,482,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2020,1,14,11,30,615,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2020,1,14,12,30,615,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2020,1,14,13,30,555,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2020,1,14,14,30,436,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2020,1,14,15,30,270,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2020,1,14,16,30,86,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2020,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2020,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2020,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2020,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2020,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2020,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2020,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2020,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2020,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2020,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2020,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2020,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2020,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2020,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2020,1,15,7,30,41,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2020,1,15,8,30,111,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2020,1,15,9,30,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2020,1,15,10,30,142,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2020,1,15,11,30,152,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2020,1,15,12,30,246,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2020,1,15,13,30,313,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2020,1,15,14,30,293,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2020,1,15,15,30,194,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2020,1,15,16,30,49,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2020,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2020,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2020,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2020,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2020,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2020,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2020,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2020,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2020,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2020,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2020,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2020,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2020,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2020,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2020,1,16,7,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2020,1,16,8,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2020,1,16,9,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2020,1,16,10,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2020,1,16,11,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2020,1,16,12,30,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2020,1,16,13,30,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2020,1,16,14,30,57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2020,1,16,15,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2020,1,16,16,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2020,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2020,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2020,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2020,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2020,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2020,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2020,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2020,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2020,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2020,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2020,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2020,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2020,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2020,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2020,1,17,7,30,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2020,1,17,8,30,230,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2020,1,17,9,30,403,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2020,1,17,10,30,534,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2020,1,17,11,30,609,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2020,1,17,12,30,616,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2020,1,17,13,30,558,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2020,1,17,14,30,440,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2020,1,17,15,30,276,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2020,1,17,16,30,92,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2020,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2020,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2020,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2020,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2020,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2020,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2020,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2020,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2020,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2020,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2020,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2020,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2020,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2020,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2020,1,18,7,30,61,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2020,1,18,8,30,243,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2020,1,18,9,30,416,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2020,1,18,10,30,543,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2020,1,18,11,30,593,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2020,1,18,12,30,623,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2020,1,18,13,30,565,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2020,1,18,14,30,448,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2020,1,18,15,30,283,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2020,1,18,16,30,96,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2020,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2020,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2020,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2020,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2020,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2020,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2020,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2020,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2020,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2020,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2020,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2020,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2020,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2020,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2020,1,19,7,30,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2020,1,19,8,30,67,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2020,1,19,9,30,193,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2020,1,19,10,30,199,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2020,1,19,11,30,317,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2020,1,19,12,30,411,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2020,1,19,13,30,558,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2020,1,19,14,30,420,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2020,1,19,15,30,227,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2020,1,19,16,30,48,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2020,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2020,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2020,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2020,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2020,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2020,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2020,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2020,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2020,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2020,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2020,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2020,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2020,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2020,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2020,1,20,7,30,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2020,1,20,8,30,227,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2020,1,20,9,30,417,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2020,1,20,10,30,544,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2020,1,20,11,30,617,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2020,1,20,12,30,624,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2020,1,20,13,30,519,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2020,1,20,14,30,320,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2020,1,20,15,30,165,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2020,1,20,16,30,79,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2020,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
