,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2016,1,10,15,30,144,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2016,1,10,16,30,45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2016,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2016,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2016,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2016,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2016,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2016,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2016,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2016,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2016,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2016,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2016,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2016,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2016,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2016,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2016,1,11,7,30,56,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2016,1,11,8,30,243,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2016,1,11,9,30,418,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2016,1,11,10,30,549,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2016,1,11,11,30,621,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2016,1,11,12,30,625,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2016,1,11,13,30,562,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2016,1,11,14,30,437,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2016,1,11,15,30,267,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2016,1,11,16,30,77,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2016,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2016,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2016,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2016,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2016,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2016,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2016,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2016,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2016,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2016,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2016,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2016,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2016,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2016,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2016,1,12,7,30,56,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2016,1,12,8,30,242,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2016,1,12,9,30,417,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2016,1,12,10,30,539,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2016,1,12,11,30,609,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2016,1,12,12,30,614,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2016,1,12,13,30,554,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2016,1,12,14,30,433,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2016,1,12,15,30,266,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2016,1,12,16,30,80,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2016,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2016,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2016,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2016,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2016,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2016,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2016,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2016,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2016,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2016,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2016,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2016,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2016,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2016,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2016,1,13,7,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2016,1,13,8,30,194,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2016,1,13,9,30,410,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,1,13,10,30,539,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2016,1,13,11,30,604,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2016,1,13,12,30,609,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2016,1,13,13,30,549,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2016,1,13,14,30,429,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2016,1,13,15,30,264,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2016,1,13,16,30,80,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2016,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2016,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2016,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2016,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2016,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2016,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2016,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2016,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2016,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2016,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2016,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2016,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2016,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2016,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2016,1,14,7,30,57,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2016,1,14,8,30,245,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2016,1,14,9,30,422,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2016,1,14,10,30,553,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2016,1,14,11,30,625,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2016,1,14,12,30,632,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2016,1,14,13,30,515,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2016,1,14,14,30,448,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2016,1,14,15,30,278,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2016,1,14,16,30,87,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2016,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2016,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2016,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2016,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2016,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2016,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2016,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2016,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2016,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2016,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2016,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2016,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2016,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2016,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2016,1,15,7,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2016,1,15,8,30,236,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2016,1,15,9,30,405,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2016,1,15,10,30,483,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2016,1,15,11,30,604,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2016,1,15,12,30,529,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2016,1,15,13,30,397,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2016,1,15,14,30,235,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2016,1,15,15,30,175,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2016,1,15,16,30,46,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2016,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2016,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2016,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2016,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2016,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2016,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2016,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2016,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2016,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2016,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2016,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2016,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2016,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2016,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2016,1,16,7,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2016,1,16,8,30,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2016,1,16,9,30,178,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2016,1,16,10,30,548,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2016,1,16,11,30,451,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2016,1,16,12,30,627,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2016,1,16,13,30,567,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2016,1,16,14,30,447,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2016,1,16,15,30,277,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2016,1,16,16,30,90,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2016,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2016,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2016,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2016,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2016,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2016,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2016,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2016,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2016,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2016,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2016,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2016,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2016,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2016,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2016,1,17,7,30,38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2016,1,17,8,30,226,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2016,1,17,9,30,415,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2016,1,17,10,30,545,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2016,1,17,11,30,617,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2016,1,17,12,30,619,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2016,1,17,13,30,561,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2016,1,17,14,30,443,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2016,1,17,15,30,278,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2016,1,17,16,30,92,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2016,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2016,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2016,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2016,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2016,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2016,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2016,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2016,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2016,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2016,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2016,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2016,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2016,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2016,1,18,7,30,58,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2016,1,18,8,30,241,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2016,1,18,9,30,342,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2016,1,18,10,30,540,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2016,1,18,11,30,616,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2016,1,18,12,30,624,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2016,1,18,13,30,563,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2016,1,18,14,30,340,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2016,1,18,15,30,277,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2016,1,18,16,30,61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2016,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2016,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2016,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2016,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2016,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2016,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2016,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2016,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2016,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2016,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2016,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2016,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2016,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2016,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2016,1,19,7,30,58,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2016,1,19,8,30,240,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2016,1,19,9,30,413,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2016,1,19,10,30,540,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2016,1,19,11,30,612,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2016,1,19,12,30,619,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2016,1,19,13,30,559,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2016,1,19,14,30,446,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2016,1,19,15,30,281,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2016,1,19,16,30,64,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2016,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2016,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2016,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2016,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2016,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2016,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2016,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2016,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2016,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2016,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2016,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2016,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2016,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2016,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2016,1,20,7,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2016,1,20,8,30,240,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2016,1,20,9,30,337,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2016,1,20,10,30,285,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2016,1,20,11,30,632,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2016,1,20,12,30,640,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2016,1,20,13,30,582,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2016,1,20,14,30,462,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2016,1,20,15,30,294,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2016,1,20,16,30,103,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2016,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
