,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2018,1,10,15,30,163,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2018,1,10,16,30,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2018,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2018,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2018,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2018,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2018,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2018,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2018,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2018,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2018,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2018,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2018,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2018,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2018,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2018,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2018,1,11,7,30,47,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2018,1,11,8,30,236,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2018,1,11,9,30,418,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2018,1,11,10,30,557,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2018,1,11,11,30,637,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2018,1,11,12,30,651,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2018,1,11,13,30,598,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2018,1,11,14,30,482,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2018,1,11,15,30,314,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2018,1,11,16,30,120,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2018,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2018,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2018,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2018,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2018,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2018,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2018,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2018,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2018,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2018,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2018,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2018,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2018,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2018,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2018,1,12,7,30,48,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2018,1,12,8,30,225,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2018,1,12,9,30,415,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2018,1,12,10,30,554,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2018,1,12,11,30,635,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2018,1,12,12,30,650,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2018,1,12,13,30,596,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2018,1,12,14,30,477,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2018,1,12,15,30,311,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2018,1,12,16,30,120,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2018,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2018,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2018,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2018,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2018,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2018,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2018,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2018,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2018,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2018,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2018,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2018,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2018,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2018,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2018,1,13,7,30,47,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2018,1,13,8,30,235,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2018,1,13,9,30,417,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,1,13,10,30,556,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2018,1,13,11,30,636,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2018,1,13,12,30,651,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2018,1,13,13,30,599,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2018,1,13,14,30,483,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2018,1,13,15,30,317,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2018,1,13,16,30,124,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2018,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2018,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2018,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2018,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2018,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2018,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2018,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2018,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2018,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2018,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2018,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2018,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2018,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2018,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2018,1,14,7,30,29,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2018,1,14,8,30,164,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2018,1,14,9,30,359,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2018,1,14,10,30,496,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2018,1,14,11,30,597,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2018,1,14,12,30,647,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2018,1,14,13,30,595,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2018,1,14,14,30,481,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2018,1,14,15,30,317,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2018,1,14,16,30,125,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2018,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2018,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2018,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2018,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2018,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2018,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2018,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2018,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2018,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2018,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2018,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2018,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2018,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2018,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2018,1,15,7,30,48,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2018,1,15,8,30,162,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2018,1,15,9,30,280,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2018,1,15,10,30,406,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2018,1,15,11,30,465,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2018,1,15,12,30,494,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2018,1,15,13,30,593,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2018,1,15,14,30,479,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2018,1,15,15,30,265,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2018,1,15,16,30,106,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2018,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2018,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2018,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2018,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2018,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2018,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2018,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2018,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2018,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2018,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2018,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2018,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2018,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2018,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2018,1,16,7,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2018,1,16,8,30,225,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2018,1,16,9,30,394,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2018,1,16,10,30,411,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2018,1,16,11,30,631,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2018,1,16,12,30,515,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2018,1,16,13,30,480,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2018,1,16,14,30,467,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2018,1,16,15,30,324,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2018,1,16,16,30,131,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2018,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2018,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2018,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2018,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2018,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2018,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2018,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2018,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2018,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2018,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2018,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2018,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2018,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2018,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2018,1,17,7,30,49,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2018,1,17,8,30,231,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2018,1,17,9,30,412,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2018,1,17,10,30,552,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2018,1,17,11,30,564,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2018,1,17,12,30,479,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2018,1,17,13,30,404,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2018,1,17,14,30,326,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2018,1,17,15,30,153,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2018,1,17,16,30,89,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2018,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2018,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2018,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2018,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2018,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2018,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2018,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2018,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2018,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2018,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2018,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2018,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2018,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2018,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2018,1,18,7,30,55,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2018,1,18,8,30,249,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2018,1,18,9,30,440,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2018,1,18,10,30,584,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2018,1,18,11,30,669,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2018,1,18,12,30,678,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2018,1,18,13,30,627,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2018,1,18,14,30,512,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2018,1,18,15,30,344,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2018,1,18,16,30,146,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2018,1,18,17,30,2,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2018,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2018,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2018,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2018,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2018,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2018,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2018,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2018,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2018,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2018,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2018,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2018,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2018,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2018,1,19,7,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2018,1,19,8,30,160,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2018,1,19,9,30,430,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2018,1,19,10,30,573,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2018,1,19,11,30,657,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2018,1,19,12,30,675,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2018,1,19,13,30,623,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2018,1,19,14,30,507,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2018,1,19,15,30,337,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2018,1,19,16,30,142,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2018,1,19,17,30,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2018,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2018,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2018,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2018,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2018,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2018,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2018,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2018,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2018,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2018,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2018,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2018,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2018,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2018,1,20,7,30,56,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2018,1,20,8,30,250,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2018,1,20,9,30,437,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2018,1,20,10,30,581,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2018,1,20,11,30,666,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2018,1,20,12,30,682,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2018,1,20,13,30,628,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2018,1,20,14,30,509,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2018,1,20,15,30,342,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2018,1,20,16,30,113,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2018,1,20,17,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
