,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1309,2007,2,24,11,30,849,1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2007,2,24,12,30,871,1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2007,2,24,13,30,819,1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2007,2,24,14,30,697,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2007,2,24,15,30,517,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2007,2,24,16,30,296,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2007,2,24,17,30,69,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2007,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2007,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2007,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2007,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2007,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2007,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2007,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2007,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2007,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2007,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2007,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2007,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2007,2,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2007,2,25,7,30,104,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2007,2,25,8,30,396,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2007,2,25,9,30,603,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2007,2,25,10,30,751,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2007,2,25,11,30,844,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2007,2,25,12,30,857,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2007,2,25,13,30,800,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2007,2,25,14,30,680,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2007,2,25,15,30,500,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2007,2,25,16,30,215,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2007,2,25,17,30,67,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2007,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2007,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2007,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2007,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2007,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2007,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2007,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2007,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2007,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2007,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2007,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2007,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2007,2,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2007,2,26,7,30,161,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2007,2,26,8,30,387,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2007,2,26,9,30,590,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2007,2,26,10,30,744,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2007,2,26,11,30,830,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2007,2,26,12,30,851,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2007,2,26,13,30,800,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2007,2,26,14,30,681,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2007,2,26,15,30,504,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2007,2,26,16,30,288,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2007,2,26,17,30,70,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2007,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2007,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2007,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2007,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2007,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2007,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2007,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2007,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2007,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2007,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2007,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2007,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2007,2,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2007,2,27,7,30,168,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2007,2,27,8,30,397,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2007,2,27,9,30,601,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2007,2,27,10,30,756,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2007,2,27,11,30,848,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2007,2,27,12,30,868,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2007,2,27,13,30,816,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2007,2,27,14,30,696,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2007,2,27,15,30,512,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2007,2,27,16,30,294,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2007,2,27,17,30,50,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2007,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2007,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2007,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2007,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2007,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2007,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2007,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2007,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2007,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2007,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2007,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2007,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2007,2,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2007,2,28,7,30,175,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2007,2,28,8,30,407,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2007,2,28,9,30,606,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2007,2,28,10,30,761,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2007,2,28,11,30,853,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2007,2,28,12,30,873,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2007,2,28,13,30,821,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2007,2,28,14,30,700,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2007,2,28,15,30,520,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2007,2,28,16,30,300,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2007,2,28,17,30,76,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2007,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2007,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2007,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2007,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2007,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2007,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2007,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2007,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2007,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2007,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2007,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2007,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2007,3,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2007,3,1,7,30,179,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2007,3,1,8,30,412,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2007,3,1,9,30,618,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2007,3,1,10,30,774,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2007,3,1,11,30,866,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2007,3,1,12,30,887,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2007,3,1,13,30,834,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2007,3,1,14,30,712,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2007,3,1,15,30,531,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2007,3,1,16,30,309,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2007,3,1,17,30,81,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2007,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2007,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2007,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2007,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2007,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2007,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2007,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2007,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2007,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2007,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2007,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2007,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2007,3,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2007,3,2,7,30,185,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2007,3,2,8,30,324,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2007,3,2,9,30,485,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2007,3,2,10,30,778,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2007,3,2,11,30,862,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2007,3,2,12,30,882,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2007,3,2,13,30,830,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2007,3,2,14,30,707,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2007,3,2,15,30,520,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2007,3,2,16,30,299,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2007,3,2,17,30,79,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2007,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2007,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2007,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2007,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2007,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2007,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2007,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2007,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2007,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2007,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2007,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2007,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2007,3,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2007,3,3,7,30,186,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2007,3,3,8,30,420,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2007,3,3,9,30,626,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2007,3,3,10,30,783,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2007,3,3,11,30,875,1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2007,3,3,12,30,896,1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2007,3,3,13,30,842,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2007,3,3,14,30,719,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2007,3,3,15,30,538,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2007,3,3,16,30,316,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2007,3,3,17,30,86,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2007,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2007,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2007,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2007,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2007,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2007,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2007,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2007,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2007,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2007,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2007,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2007,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2007,3,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2007,3,4,7,30,198,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2007,3,4,8,30,434,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2007,3,4,9,30,642,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2007,3,4,10,30,799,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2007,3,4,11,30,892,1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2007,3,4,12,30,912,1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2007,3,4,13,30,858,1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2007,3,4,14,30,733,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2007,3,4,15,30,550,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2007,3,4,16,30,324,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2007,3,4,17,30,66,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2007,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2007,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2007,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2007,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2007,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2007,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2007,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2007,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2007,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2007,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2007,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2007,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2007,3,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2007,3,5,7,30,141,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2007,3,5,8,30,441,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2007,3,5,9,30,650,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2007,3,5,10,30,807,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2007,3,5,11,30,888,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2007,3,5,12,30,752,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2007,3,5,13,30,690,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2007,3,5,14,30,563,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2007,3,5,15,30,400,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2007,3,5,16,30,167,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2007,3,5,17,30,41,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2007,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2007,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2007,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2007,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2007,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2007,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2007,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2007,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2007,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2007,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2007,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2007,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2007,3,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2007,3,6,7,30,205,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2007,3,6,8,30,440,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
