,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1918,2003,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2003,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2003,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2003,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2003,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2003,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2003,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2003,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2003,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2003,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2003,3,22,6,30,52,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2003,3,22,7,30,268,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2003,3,22,8,30,500,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2003,3,22,9,30,701,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2003,3,22,10,30,850,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2003,3,22,11,30,938,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2003,3,22,12,30,952,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2003,3,22,13,30,893,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2003,3,22,14,30,766,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2003,3,22,15,30,587,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2003,3,22,16,30,364,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2003,3,22,17,30,130,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2003,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2003,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2003,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2003,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2003,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2003,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2003,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2003,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2003,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2003,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2003,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2003,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2003,3,23,6,30,59,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2003,3,23,7,30,284,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2003,3,23,8,30,517,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2003,3,23,9,30,719,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2003,3,23,10,30,870,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2003,3,23,11,30,955,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2003,3,23,12,30,968,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2003,3,23,13,30,909,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2003,3,23,14,30,781,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2003,3,23,15,30,595,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2003,3,23,16,30,370,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2003,3,23,17,30,134,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2003,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2003,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2003,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2003,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2003,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2003,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2003,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2003,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2003,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2003,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2003,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2003,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2003,3,24,6,30,63,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2003,3,24,7,30,289,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2003,3,24,8,30,523,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2003,3,24,9,30,725,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2003,3,24,10,30,875,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2003,3,24,11,30,959,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2003,3,24,12,30,946,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2003,3,24,13,30,905,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2003,3,24,14,30,750,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2003,3,24,15,30,332,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2003,3,24,16,30,323,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2003,3,24,17,30,108,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2003,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2003,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2003,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2003,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2003,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2003,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2003,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2003,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2003,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2003,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2003,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2003,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2003,3,25,6,30,63,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2003,3,25,7,30,281,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2003,3,25,8,30,507,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2003,3,25,9,30,701,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2003,3,25,10,30,763,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2003,3,25,11,30,929,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2003,3,25,12,30,942,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2003,3,25,13,30,883,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2003,3,25,14,30,751,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2003,3,25,15,30,570,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2003,3,25,16,30,355,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2003,3,25,17,30,130,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2003,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2003,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2003,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2003,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2003,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2003,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2003,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2003,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2003,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2003,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2003,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2003,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2003,3,26,6,30,71,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2003,3,26,7,30,298,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2003,3,26,8,30,531,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2003,3,26,9,30,731,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2003,3,26,10,30,880,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2003,3,26,11,30,940,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2003,3,26,12,30,879,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2003,3,26,13,30,916,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2003,3,26,14,30,784,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2003,3,26,15,30,603,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2003,3,26,16,30,363,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2003,3,26,17,30,141,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2003,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2003,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2003,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2003,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2003,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2003,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2003,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2003,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2003,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2003,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2003,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2003,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2003,3,27,6,30,51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2003,3,27,7,30,178,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2003,3,27,8,30,499,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2003,3,27,9,30,567,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2003,3,27,10,30,784,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2003,3,27,11,30,695,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2003,3,27,12,30,789,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2003,3,27,13,30,718,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2003,3,27,14,30,681,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2003,3,27,15,30,510,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2003,3,27,16,30,310,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2003,3,27,17,30,128,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2003,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2003,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2003,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2003,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2003,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2003,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2003,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2003,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2003,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2003,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2003,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2003,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2003,3,28,6,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2003,3,28,7,30,169,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2003,3,28,8,30,202,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2003,3,28,9,30,512,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2003,3,28,10,30,833,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2003,3,28,11,30,674,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2003,3,28,12,30,691,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2003,3,28,13,30,679,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2003,3,28,14,30,611,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2003,3,28,15,30,474,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2003,3,28,16,30,286,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2003,3,28,17,30,108,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2003,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2003,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2003,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2003,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2003,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2003,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2003,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2003,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2003,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2003,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2003,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2003,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2003,3,29,6,30,86,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2003,3,29,7,30,322,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2003,3,29,8,30,559,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2003,3,29,9,30,762,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2003,3,29,10,30,912,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2003,3,29,11,30,995,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2003,3,29,12,30,1006,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2003,3,29,13,30,944,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2003,3,29,14,30,811,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2003,3,29,15,30,623,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2003,3,29,16,30,394,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2003,3,29,17,30,153,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2003,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2003,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2003,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2003,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2003,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2003,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2003,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2003,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2003,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2003,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2003,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2003,3,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2003,3,30,6,30,92,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2003,3,30,7,30,329,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2003,3,30,8,30,566,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2003,3,30,9,30,761,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2003,3,30,10,30,909,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2003,3,30,11,30,992,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2003,3,30,12,30,1003,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2003,3,30,13,30,941,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2003,3,30,14,30,811,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2003,3,30,15,30,624,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2003,3,30,16,30,397,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2003,3,30,17,30,156,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2003,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2003,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2003,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2003,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2003,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2003,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2003,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2003,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2003,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2003,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2003,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2003,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2003,3,31,6,30,96,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2003,3,31,7,30,333,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2003,3,31,8,30,570,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2003,3,31,9,30,772,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2003,3,31,10,30,921,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2003,3,31,11,30,1003,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2003,3,31,12,30,1013,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2003,3,31,13,30,950,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2003,3,31,14,30,821,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2003,3,31,15,30,633,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2003,3,31,16,30,405,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2003,3,31,17,30,165,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
