,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2308,2005,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2005,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2005,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2005,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2005,4,7,6,30,129,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2005,4,7,7,30,363,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2005,4,7,8,30,593,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2005,4,7,9,30,789,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2005,4,7,10,30,933,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2005,4,7,11,30,1004,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2005,4,7,12,30,1012,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2005,4,7,13,30,948,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2005,4,7,14,30,820,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2005,4,7,15,30,620,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2005,4,7,16,30,366,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2005,4,7,17,30,71,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2005,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2005,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2005,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2005,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2005,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2005,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2005,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2005,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2005,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2005,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2005,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2005,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2005,4,8,6,30,102,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2005,4,8,7,30,351,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2005,4,8,8,30,369,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2005,4,8,9,30,640,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2005,4,8,10,30,917,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2005,4,8,11,30,913,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2005,4,8,12,30,883,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2005,4,8,13,30,942,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2005,4,8,14,30,665,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2005,4,8,15,30,455,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2005,4,8,16,30,214,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2005,4,8,17,30,80,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2005,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2005,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2005,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2005,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2005,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2005,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2005,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2005,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2005,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2005,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2005,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2005,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2005,4,9,6,30,138,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2005,4,9,7,30,376,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2005,4,9,8,30,602,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2005,4,9,9,30,796,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2005,4,9,10,30,938,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2005,4,9,11,30,1017,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2005,4,9,12,30,1017,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2005,4,9,13,30,946,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2005,4,9,14,30,811,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2005,4,9,15,30,620,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2005,4,9,16,30,395,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2005,4,9,17,30,129,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2005,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2005,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2005,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2005,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2005,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2005,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2005,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2005,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2005,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2005,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2005,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2005,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2005,4,10,6,30,137,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2005,4,10,7,30,367,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2005,4,10,8,30,593,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2005,4,10,9,30,784,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2005,4,10,10,30,923,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2005,4,10,11,30,978,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2005,4,10,12,30,726,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2005,4,10,13,30,280,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2005,4,10,14,30,787,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2005,4,10,15,30,145,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2005,4,10,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2005,4,10,17,30,131,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2005,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2005,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2005,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2005,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2005,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2005,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2005,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2005,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2005,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2005,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2005,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2005,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2005,4,11,6,30,144,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2005,4,11,7,30,384,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2005,4,11,8,30,617,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2005,4,11,9,30,813,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2005,4,11,10,30,955,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2005,4,11,11,30,1034,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2005,4,11,12,30,1033,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2005,4,11,13,30,969,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2005,4,11,14,30,839,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2005,4,11,15,30,653,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2005,4,11,16,30,424,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2005,4,11,17,30,186,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2005,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2005,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2005,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2005,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2005,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2005,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2005,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2005,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2005,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2005,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2005,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2005,4,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2005,4,12,6,30,145,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2005,4,12,7,30,381,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2005,4,12,8,30,610,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2005,4,12,9,30,805,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2005,4,12,10,30,947,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2005,4,12,11,30,1021,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2005,4,12,12,30,1027,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2005,4,12,13,30,961,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2005,4,12,14,30,833,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2005,4,12,15,30,646,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2005,4,12,16,30,422,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2005,4,12,17,30,157,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2005,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2005,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2005,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2005,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2005,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2005,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2005,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2005,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2005,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2005,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2005,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2005,4,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2005,4,13,6,30,125,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2005,4,13,7,30,384,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2005,4,13,8,30,612,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2005,4,13,9,30,805,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2005,4,13,10,30,940,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2005,4,13,11,30,1015,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2005,4,13,12,30,1016,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2005,4,13,13,30,950,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2005,4,13,14,30,727,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2005,4,13,15,30,636,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2005,4,13,16,30,413,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2005,4,13,17,30,127,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2005,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2005,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2005,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2005,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2005,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2005,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2005,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2005,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2005,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2005,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2005,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2005,4,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2005,4,14,6,30,122,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2005,4,14,7,30,369,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2005,4,14,8,30,592,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2005,4,14,9,30,778,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2005,4,14,10,30,915,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2005,4,14,11,30,985,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2005,4,14,12,30,989,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2005,4,14,13,30,924,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2005,4,14,14,30,796,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2005,4,14,15,30,567,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2005,4,14,16,30,388,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2005,4,14,17,30,97,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2005,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2005,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2005,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2005,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2005,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2005,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2005,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2005,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2005,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2005,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2005,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2005,4,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2005,4,15,6,30,149,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2005,4,15,7,30,379,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2005,4,15,8,30,601,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2005,4,15,9,30,791,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2005,4,15,10,30,925,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2005,4,15,11,30,999,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2005,4,15,12,30,1003,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2005,4,15,13,30,938,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2005,4,15,14,30,785,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2005,4,15,15,30,621,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2005,4,15,16,30,350,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2005,4,15,17,30,175,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2005,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2005,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2005,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2005,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2005,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2005,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2005,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2005,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2005,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2005,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2005,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2005,4,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2005,4,16,6,30,146,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2005,4,16,7,30,269,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2005,4,16,8,30,530,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2005,4,16,9,30,639,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2005,4,16,10,30,626,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2005,4,16,11,30,512,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2005,4,16,12,30,408,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2005,4,16,13,30,145,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2005,4,16,14,30,787,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2005,4,16,15,30,607,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2005,4,16,16,30,392,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2005,4,16,17,30,169,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2005,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2005,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2005,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2005,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2005,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2005,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
