,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2014,1,10,15,30,303,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2014,1,10,16,30,113,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2014,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2014,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2014,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2014,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2014,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2014,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2014,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2014,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2014,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2014,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2014,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2014,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2014,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2014,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2014,1,11,7,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2014,1,11,8,30,229,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2014,1,11,9,30,408,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2014,1,11,10,30,544,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2014,1,11,11,30,625,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2014,1,11,12,30,639,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2014,1,11,13,30,587,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2014,1,11,14,30,472,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2014,1,11,15,30,307,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2014,1,11,16,30,116,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2014,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2014,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2014,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2014,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2014,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2014,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2014,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2014,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2014,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2014,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2014,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2014,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2014,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2014,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2014,1,12,7,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2014,1,12,8,30,130,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2014,1,12,9,30,269,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2014,1,12,10,30,410,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2014,1,12,11,30,447,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2014,1,12,12,30,405,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2014,1,12,13,30,294,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2014,1,12,14,30,475,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2014,1,12,15,30,315,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2014,1,12,16,30,96,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2014,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2014,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2014,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2014,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2014,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2014,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2014,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2014,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2014,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2014,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2014,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2014,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2014,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2014,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2014,1,13,7,30,49,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2014,1,13,8,30,242,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2014,1,13,9,30,428,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2014,1,13,10,30,563,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2014,1,13,11,30,645,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2014,1,13,12,30,660,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2014,1,13,13,30,607,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2014,1,13,14,30,490,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2014,1,13,15,30,323,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2014,1,13,16,30,127,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2014,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2014,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2014,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2014,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2014,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2014,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2014,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2014,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2014,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2014,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2014,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2014,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2014,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2014,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2014,1,14,7,30,50,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2014,1,14,8,30,243,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2014,1,14,9,30,428,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2014,1,14,10,30,570,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2014,1,14,11,30,645,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2014,1,14,12,30,661,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2014,1,14,13,30,608,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2014,1,14,14,30,492,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2014,1,14,15,30,325,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2014,1,14,16,30,129,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2014,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2014,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2014,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2014,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2014,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2014,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2014,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2014,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2014,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2014,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2014,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2014,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2014,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2014,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2014,1,15,7,30,48,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2014,1,15,8,30,237,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2014,1,15,9,30,420,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2014,1,15,10,30,561,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2014,1,15,11,30,644,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2014,1,15,12,30,660,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2014,1,15,13,30,603,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2014,1,15,14,30,489,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2014,1,15,15,30,323,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2014,1,15,16,30,129,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2014,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2014,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2014,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2014,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2014,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2014,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2014,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2014,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2014,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2014,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2014,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2014,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2014,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2014,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2014,1,16,7,30,51,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2014,1,16,8,30,242,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2014,1,16,9,30,424,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2014,1,16,10,30,565,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2014,1,16,11,30,647,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2014,1,16,12,30,663,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2014,1,16,13,30,610,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2014,1,16,14,30,496,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2014,1,16,15,30,329,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2014,1,16,16,30,133,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2014,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2014,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2014,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2014,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2014,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2014,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2014,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2014,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2014,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2014,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2014,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2014,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2014,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2014,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2014,1,17,7,30,50,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2014,1,17,8,30,240,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2014,1,17,9,30,425,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2014,1,17,10,30,567,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2014,1,17,11,30,650,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2014,1,17,12,30,666,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2014,1,17,13,30,615,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2014,1,17,14,30,500,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2014,1,17,15,30,333,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2014,1,17,16,30,135,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2014,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2014,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2014,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2014,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2014,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2014,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2014,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2014,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2014,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2014,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2014,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2014,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2014,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2014,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2014,1,18,7,30,53,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2014,1,18,8,30,249,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2014,1,18,9,30,431,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2014,1,18,10,30,574,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2014,1,18,11,30,659,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2014,1,18,12,30,676,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2014,1,18,13,30,619,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2014,1,18,14,30,504,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2014,1,18,15,30,338,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2014,1,18,16,30,141,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2014,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2014,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2014,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2014,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2014,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2014,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2014,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2014,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2014,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2014,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2014,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2014,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2014,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2014,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2014,1,19,7,30,53,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2014,1,19,8,30,248,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2014,1,19,9,30,435,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2014,1,19,10,30,579,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2014,1,19,11,30,664,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2014,1,19,12,30,681,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2014,1,19,13,30,552,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2014,1,19,14,30,514,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2014,1,19,15,30,346,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2014,1,19,16,30,101,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2014,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2014,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2014,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2014,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2014,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2014,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2014,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2014,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2014,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2014,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2014,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2014,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2014,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2014,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2014,1,20,7,30,55,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2014,1,20,8,30,253,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2014,1,20,9,30,441,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2014,1,20,10,30,586,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2014,1,20,11,30,672,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2014,1,20,12,30,689,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2014,1,20,13,30,632,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2014,1,20,14,30,518,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2014,1,20,15,30,350,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2014,1,20,16,30,151,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2014,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
