,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2006,1,10,15,30,320,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2006,1,10,16,30,121,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2006,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2006,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2006,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2006,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2006,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2006,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2006,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2006,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2006,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2006,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2006,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2006,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2006,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2006,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2006,1,11,7,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2006,1,11,8,30,234,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2006,1,11,9,30,417,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2006,1,11,10,30,557,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2006,1,11,11,30,638,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2006,1,11,12,30,650,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2006,1,11,13,30,595,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2006,1,11,14,30,475,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2006,1,11,15,30,217,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2006,1,11,16,30,80,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2006,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2006,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2006,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2006,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2006,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2006,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2006,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2006,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2006,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2006,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2006,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2006,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2006,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2006,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2006,1,12,7,30,32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2006,1,12,8,30,179,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2006,1,12,9,30,343,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2006,1,12,10,30,552,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2006,1,12,11,30,632,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2006,1,12,12,30,647,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2006,1,12,13,30,594,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2006,1,12,14,30,478,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2006,1,12,15,30,312,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2006,1,12,16,30,121,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2006,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2006,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2006,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2006,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2006,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2006,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2006,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2006,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2006,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2006,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2006,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2006,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2006,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2006,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2006,1,13,7,30,48,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2006,1,13,8,30,239,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2006,1,13,9,30,422,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2006,1,13,10,30,562,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2006,1,13,11,30,645,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2006,1,13,12,30,660,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2006,1,13,13,30,607,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2006,1,13,14,30,484,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2006,1,13,15,30,319,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2006,1,13,16,30,125,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2006,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2006,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2006,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2006,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2006,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2006,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2006,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2006,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2006,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2006,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2006,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2006,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2006,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2006,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2006,1,14,7,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2006,1,14,8,30,158,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2006,1,14,9,30,192,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2006,1,14,10,30,410,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2006,1,14,11,30,361,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2006,1,14,12,30,432,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2006,1,14,13,30,212,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2006,1,14,14,30,426,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2006,1,14,15,30,131,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2006,1,14,16,30,76,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2006,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2006,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2006,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2006,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2006,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2006,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2006,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2006,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2006,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2006,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2006,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2006,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2006,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2006,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2006,1,15,7,30,44,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2006,1,15,8,30,229,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2006,1,15,9,30,411,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2006,1,15,10,30,553,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2006,1,15,11,30,637,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2006,1,15,12,30,652,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2006,1,15,13,30,604,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2006,1,15,14,30,489,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2006,1,15,15,30,320,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2006,1,15,16,30,94,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2006,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2006,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2006,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2006,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2006,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2006,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2006,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2006,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2006,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2006,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2006,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2006,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2006,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2006,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2006,1,16,7,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2006,1,16,8,30,238,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2006,1,16,9,30,423,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2006,1,16,10,30,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2006,1,16,11,30,378,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2006,1,16,12,30,531,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2006,1,16,13,30,611,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2006,1,16,14,30,458,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2006,1,16,15,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2006,1,16,16,30,73,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2006,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2006,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2006,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2006,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2006,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2006,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2006,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2006,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2006,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2006,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2006,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2006,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2006,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2006,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2006,1,17,7,30,53,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2006,1,17,8,30,247,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2006,1,17,9,30,435,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2006,1,17,10,30,579,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2006,1,17,11,30,663,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2006,1,17,12,30,680,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2006,1,17,13,30,628,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2006,1,17,14,30,511,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2006,1,17,15,30,342,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2006,1,17,16,30,142,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2006,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2006,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2006,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2006,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2006,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2006,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2006,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2006,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2006,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2006,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2006,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2006,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2006,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2006,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2006,1,18,7,30,51,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2006,1,18,8,30,242,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2006,1,18,9,30,426,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2006,1,18,10,30,568,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2006,1,18,11,30,650,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2006,1,18,12,30,457,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2006,1,18,13,30,378,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2006,1,18,14,30,313,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2006,1,18,15,30,263,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2006,1,18,16,30,106,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2006,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2006,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2006,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2006,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2006,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2006,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2006,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2006,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2006,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2006,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2006,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2006,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2006,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2006,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2006,1,19,7,30,34,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2006,1,19,8,30,248,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2006,1,19,9,30,288,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2006,1,19,10,30,449,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2006,1,19,11,30,658,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2006,1,19,12,30,514,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2006,1,19,13,30,388,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2006,1,19,14,30,429,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2006,1,19,15,30,220,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2006,1,19,16,30,73,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2006,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2006,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2006,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2006,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2006,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2006,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2006,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2006,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2006,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2006,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2006,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2006,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2006,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2006,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2006,1,20,7,30,55,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2006,1,20,8,30,253,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2006,1,20,9,30,442,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2006,1,20,10,30,588,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2006,1,20,11,30,674,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2006,1,20,12,30,692,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2006,1,20,13,30,640,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2006,1,20,14,30,524,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2006,1,20,15,30,354,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2006,1,20,16,30,153,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2006,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
