,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2042,2007,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2007,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2007,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2007,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2007,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2007,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2007,3,27,6,30,150,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2007,3,27,7,30,314,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2007,3,27,8,30,606,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2007,3,27,9,30,785,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2007,3,27,10,30,905,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2007,3,27,11,30,951,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2007,3,27,12,30,912,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2007,3,27,13,30,672,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2007,3,27,14,30,688,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2007,3,27,15,30,341,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2007,3,27,16,30,127,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2007,3,27,17,30,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2007,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2007,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2007,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2007,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2007,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2007,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2007,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2007,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2007,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2007,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2007,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2007,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2007,3,28,6,30,164,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2007,3,28,7,30,394,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2007,3,28,8,30,193,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2007,3,28,9,30,779,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2007,3,28,10,30,893,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2007,3,28,11,30,912,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2007,3,28,12,30,593,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2007,3,28,13,30,698,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2007,3,28,14,30,541,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2007,3,28,15,30,286,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2007,3,28,16,30,200,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2007,3,28,17,30,56,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2007,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2007,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2007,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2007,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2007,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2007,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2007,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2007,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2007,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2007,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2007,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2007,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2007,3,29,6,30,162,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2007,3,29,7,30,389,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2007,3,29,8,30,602,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2007,3,29,9,30,776,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2007,3,29,10,30,893,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2007,3,29,11,30,949,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2007,3,29,12,30,931,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2007,3,29,13,30,845,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2007,3,29,14,30,491,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2007,3,29,15,30,501,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2007,3,29,16,30,277,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2007,3,29,17,30,61,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2007,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2007,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2007,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2007,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2007,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2007,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2007,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2007,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2007,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2007,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2007,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2007,3,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2007,3,30,6,30,170,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2007,3,30,7,30,400,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2007,3,30,8,30,618,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2007,3,30,9,30,795,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2007,3,30,10,30,913,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2007,3,30,11,30,967,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2007,3,30,12,30,949,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2007,3,30,13,30,858,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2007,3,30,14,30,708,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2007,3,30,15,30,504,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2007,3,30,16,30,282,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2007,3,30,17,30,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2007,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2007,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2007,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2007,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2007,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2007,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2007,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2007,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2007,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2007,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2007,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2007,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2007,3,31,6,30,174,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2007,3,31,7,30,402,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2007,3,31,8,30,617,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2007,3,31,9,30,796,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2007,3,31,10,30,914,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2007,3,31,11,30,967,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2007,3,31,12,30,948,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2007,3,31,13,30,860,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2007,3,31,14,30,712,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2007,3,31,15,30,516,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2007,3,31,16,30,290,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2007,3,31,17,30,50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2007,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2007,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2007,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2007,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2007,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2007,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2007,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2007,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2007,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2007,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2007,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2007,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2007,4,1,6,30,178,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2007,4,1,7,30,356,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2007,4,1,8,30,526,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2007,4,1,9,30,707,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2007,4,1,10,30,911,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2007,4,1,11,30,873,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2007,4,1,12,30,949,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2007,4,1,13,30,855,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2007,4,1,14,30,707,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2007,4,1,15,30,510,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2007,4,1,16,30,284,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2007,4,1,17,30,65,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2007,4,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2007,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2007,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2007,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2007,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2007,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2007,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2007,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2007,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2007,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2007,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2007,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2007,4,2,6,30,184,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2007,4,2,7,30,329,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2007,4,2,8,30,477,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2007,4,2,9,30,801,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2007,4,2,10,30,916,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2007,4,2,11,30,968,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2007,4,2,12,30,826,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2007,4,2,13,30,831,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2007,4,2,14,30,599,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2007,4,2,15,30,438,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2007,4,2,16,30,252,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2007,4,2,17,30,53,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2007,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2007,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2007,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2007,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2007,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2007,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2007,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2007,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2007,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2007,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2007,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2007,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2007,4,3,6,30,185,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2007,4,3,7,30,413,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2007,4,3,8,30,625,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2007,4,3,9,30,797,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2007,4,3,10,30,910,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2007,4,3,11,30,960,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2007,4,3,12,30,940,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2007,4,3,13,30,851,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2007,4,3,14,30,702,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2007,4,3,15,30,506,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2007,4,3,16,30,284,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2007,4,3,17,30,71,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2007,4,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2007,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2007,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2007,4,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2007,4,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2007,4,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2007,4,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2007,4,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2007,4,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2007,4,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2007,4,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2007,4,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2007,4,4,6,30,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2007,4,4,7,30,385,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2007,4,4,8,30,564,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2007,4,4,9,30,732,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2007,4,4,10,30,819,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2007,4,4,11,30,835,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2007,4,4,12,30,784,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2007,4,4,13,30,685,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2007,4,4,14,30,635,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2007,4,4,15,30,369,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2007,4,4,16,30,143,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2007,4,4,17,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2007,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2007,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2007,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2007,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2007,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2007,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2007,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2007,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2007,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2007,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2007,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2007,4,5,5,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2007,4,5,6,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2007,4,5,7,30,302,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2007,4,5,8,30,491,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2007,4,5,9,30,616,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2007,4,5,10,30,476,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2007,4,5,11,30,396,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2007,4,5,12,30,823,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2007,4,5,13,30,711,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2007,4,5,14,30,577,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2007,4,5,15,30,488,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2007,4,5,16,30,248,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2007,4,5,17,30,52,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2007,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2007,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2007,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2007,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2007,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
