,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2021,1,10,15,30,206,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2021,1,10,16,30,32,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2021,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2021,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2021,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2021,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2021,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2021,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2021,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2021,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2021,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2021,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2021,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2021,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2021,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2021,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2021,1,11,7,30,97,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2021,1,11,8,30,281,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2021,1,11,9,30,443,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2021,1,11,10,30,557,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2021,1,11,11,30,611,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2021,1,11,12,30,599,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2021,1,11,13,30,521,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2021,1,11,14,30,387,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2021,1,11,15,30,215,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2021,1,11,16,30,37,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2021,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2021,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2021,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2021,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2021,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2021,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2021,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2021,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2021,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2021,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2021,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2021,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2021,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2021,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2021,1,12,7,30,73,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2021,1,12,8,30,258,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2021,1,12,9,30,392,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2021,1,12,10,30,562,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2021,1,12,11,30,615,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2021,1,12,12,30,603,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2021,1,12,13,30,445,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2021,1,12,14,30,299,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2021,1,12,15,30,98,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2021,1,12,16,30,33,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2021,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2021,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2021,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2021,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2021,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2021,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2021,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2021,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2021,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2021,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2021,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2021,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2021,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2021,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2021,1,13,7,30,84,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2021,1,13,8,30,228,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2021,1,13,9,30,424,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2021,1,13,10,30,542,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2021,1,13,11,30,499,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2021,1,13,12,30,506,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2021,1,13,13,30,435,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2021,1,13,14,30,311,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2021,1,13,15,30,181,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2021,1,13,16,30,27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2021,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2021,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2021,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2021,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2021,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2021,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2021,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2021,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2021,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2021,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2021,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2021,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2021,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2021,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2021,1,14,7,30,86,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2021,1,14,8,30,279,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2021,1,14,9,30,438,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2021,1,14,10,30,549,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2021,1,14,11,30,603,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2021,1,14,12,30,590,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2021,1,14,13,30,514,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2021,1,14,14,30,381,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2021,1,14,15,30,210,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2021,1,14,16,30,39,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2021,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2021,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2021,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2021,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2021,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2021,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2021,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2021,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2021,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2021,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2021,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2021,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2021,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2021,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2021,1,15,7,30,104,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2021,1,15,8,30,292,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2021,1,15,9,30,454,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2021,1,15,10,30,567,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2021,1,15,11,30,619,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2021,1,15,12,30,604,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2021,1,15,13,30,527,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2021,1,15,14,30,394,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2021,1,15,15,30,221,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2021,1,15,16,30,44,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2021,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2021,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2021,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2021,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2021,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2021,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2021,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2021,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2021,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2021,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2021,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2021,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2021,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2021,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2021,1,16,7,30,98,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2021,1,16,8,30,278,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2021,1,16,9,30,435,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2021,1,16,10,30,545,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2021,1,16,11,30,601,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2021,1,16,12,30,595,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2021,1,16,13,30,525,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2021,1,16,14,30,398,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2021,1,16,15,30,217,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2021,1,16,16,30,49,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2021,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2021,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2021,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2021,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2021,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2021,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2021,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2021,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2021,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2021,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2021,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2021,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2021,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2021,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2021,1,17,7,30,103,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2021,1,17,8,30,288,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2021,1,17,9,30,450,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2021,1,17,10,30,566,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2021,1,17,11,30,620,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2021,1,17,12,30,610,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2021,1,17,13,30,536,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2021,1,17,14,30,404,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2021,1,17,15,30,230,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2021,1,17,16,30,51,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2021,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2021,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2021,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2021,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2021,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2021,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2021,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2021,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2021,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2021,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2021,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2021,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2021,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2021,1,18,7,30,98,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2021,1,18,8,30,280,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2021,1,18,9,30,440,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2021,1,18,10,30,539,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2021,1,18,11,30,612,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2021,1,18,12,30,604,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2021,1,18,13,30,534,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2021,1,18,14,30,406,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2021,1,18,15,30,234,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2021,1,18,16,30,53,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2021,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2021,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2021,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2021,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2021,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2021,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2021,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2021,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2021,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2021,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2021,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2021,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2021,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2021,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2021,1,19,7,30,65,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2021,1,19,8,30,132,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2021,1,19,9,30,323,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2021,1,19,10,30,415,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2021,1,19,11,30,178,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2021,1,19,12,30,193,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2021,1,19,13,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2021,1,19,14,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2021,1,19,15,30,45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2021,1,19,16,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2021,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2021,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2021,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2021,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2021,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2021,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2021,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2021,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2021,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2021,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2021,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2021,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2021,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2021,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2021,1,20,7,30,49,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2021,1,20,8,30,130,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2021,1,20,9,30,280,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2021,1,20,10,30,182,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2021,1,20,11,30,142,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2021,1,20,12,30,75,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2021,1,20,13,30,219,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2021,1,20,14,30,335,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2021,1,20,15,30,214,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2021,1,20,16,30,52,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2021,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
