,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
0,NSRDB,262931,-,-,-,35.01,-115.02,-8.0,958.0,-8.0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,,4.0.1
1,Year,Month,Day,Hour,Minute,GHI,DNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2006,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2006,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2006,3,31,6,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2006,3,31,7,30,263,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2006,3,31,8,30,334,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2006,3,31,9,30,412,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2006,3,31,10,30,354,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2006,3,31,11,30,419,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2006,3,31,12,30,417,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2006,3,31,13,30,492,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2006,3,31,14,30,464,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2006,3,31,15,30,380,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2006,3,31,16,30,178,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2006,3,31,17,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2006,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2006,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2006,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2006,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2006,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2006,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2006,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2006,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2006,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2006,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2006,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2006,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2006,4,1,6,30,151,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2006,4,1,7,30,286,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2006,4,1,8,30,613,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2006,4,1,9,30,784,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2006,4,1,10,30,901,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2006,4,1,11,30,914,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2006,4,1,12,30,834,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2006,4,1,13,30,701,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2006,4,1,14,30,610,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2006,4,1,15,30,500,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2006,4,1,16,30,277,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2006,4,1,17,30,66,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2006,4,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2006,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2006,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2006,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2006,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2006,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2006,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2006,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2006,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2006,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2006,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2006,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2006,4,2,6,30,181,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2006,4,2,7,30,330,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2006,4,2,8,30,622,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2006,4,2,9,30,735,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2006,4,2,10,30,842,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2006,4,2,11,30,955,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2006,4,2,12,30,936,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2006,4,2,13,30,838,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2006,4,2,14,30,702,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2006,4,2,15,30,380,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2006,4,2,16,30,235,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2006,4,2,17,30,56,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2006,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2006,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2006,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2006,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2006,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2006,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2006,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2006,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2006,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2006,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2006,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2006,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2006,4,3,6,30,186,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2006,4,3,7,30,411,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2006,4,3,8,30,621,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2006,4,3,9,30,791,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2006,4,3,10,30,905,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2006,4,3,11,30,952,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2006,4,3,12,30,909,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2006,4,3,13,30,829,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2006,4,3,14,30,598,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2006,4,3,15,30,493,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2006,4,3,16,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2006,4,3,17,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2006,4,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2006,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2006,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2006,4,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2006,4,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2006,4,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2006,4,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2006,4,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2006,4,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2006,4,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2006,4,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2006,4,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2006,4,4,6,30,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2006,4,4,7,30,181,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2006,4,4,8,30,466,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2006,4,4,9,30,673,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2006,4,4,10,30,743,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2006,4,4,11,30,753,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2006,4,4,12,30,841,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2006,4,4,13,30,852,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2006,4,4,14,30,704,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2006,4,4,15,30,505,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2006,4,4,16,30,281,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2006,4,4,17,30,69,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2006,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2006,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2006,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2006,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2006,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2006,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2006,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2006,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2006,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2006,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2006,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2006,4,5,5,30,15,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2006,4,5,6,30,201,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2006,4,5,7,30,430,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2006,4,5,8,30,639,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2006,4,5,9,30,805,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2006,4,5,10,30,704,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2006,4,5,11,30,617,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2006,4,5,12,30,714,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2006,4,5,13,30,846,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2006,4,5,14,30,621,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2006,4,5,15,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2006,4,5,16,30,283,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2006,4,5,17,30,54,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2006,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2006,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2006,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2006,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2006,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2006,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2006,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2006,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2006,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2006,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2006,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2006,4,6,5,30,17,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2006,4,6,6,30,208,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2006,4,6,7,30,440,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2006,4,6,8,30,653,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2006,4,6,9,30,826,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2006,4,6,10,30,942,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2006,4,6,11,30,991,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2006,4,6,12,30,965,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2006,4,6,13,30,873,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2006,4,6,14,30,723,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2006,4,6,15,30,525,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2006,4,6,16,30,299,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2006,4,6,17,30,80,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2006,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2006,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2006,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2006,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2006,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2006,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2006,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2006,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2006,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2006,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2006,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2006,4,7,5,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2006,4,7,6,30,170,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2006,4,7,7,30,366,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2006,4,7,8,30,570,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2006,4,7,9,30,827,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2006,4,7,10,30,926,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2006,4,7,11,30,990,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2006,4,7,12,30,970,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2006,4,7,13,30,882,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2006,4,7,14,30,733,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2006,4,7,15,30,534,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2006,4,7,16,30,310,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2006,4,7,17,30,86,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2006,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2006,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2006,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2006,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2006,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2006,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2006,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2006,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2006,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2006,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2006,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2006,4,8,5,30,22,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2006,4,8,6,30,219,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2006,4,8,7,30,452,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2006,4,8,8,30,666,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2006,4,8,9,30,838,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2006,4,8,10,30,953,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2006,4,8,11,30,1002,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2006,4,8,12,30,982,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2006,4,8,13,30,891,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2006,4,8,14,30,741,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2006,4,8,15,30,542,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2006,4,8,16,30,317,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2006,4,8,17,30,91,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2006,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2006,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2006,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2006,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2006,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2006,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2006,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2006,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2006,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2006,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2006,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2006,4,9,5,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2006,4,9,6,30,224,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2006,4,9,7,30,457,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2006,4,9,8,30,672,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2006,4,9,9,30,843,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2006,4,9,10,30,958,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2006,4,9,11,30,1000,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2006,4,9,12,30,979,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2006,4,9,13,30,894,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2006,4,9,14,30,742,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2006,4,9,15,30,542,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2006,4,9,16,30,312,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2006,4,9,17,30,87,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2006,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2006,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2006,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
