,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2011,1,10,15,30,301,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2011,1,10,16,30,112,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2011,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2011,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2011,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2011,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2011,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2011,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2011,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2011,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2011,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2011,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2011,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2011,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2011,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2011,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2011,1,11,7,30,48,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2011,1,11,8,30,237,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2011,1,11,9,30,420,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2011,1,11,10,30,559,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2011,1,11,11,30,640,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2011,1,11,12,30,653,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2011,1,11,13,30,594,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2011,1,11,14,30,478,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2011,1,11,15,30,311,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2011,1,11,16,30,118,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2011,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2011,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2011,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2011,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2011,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2011,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2011,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2011,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2011,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2011,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2011,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2011,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2011,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2011,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2011,1,12,7,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2011,1,12,8,30,127,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2011,1,12,9,30,131,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2011,1,12,10,30,314,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2011,1,12,11,30,288,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2011,1,12,12,30,323,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2011,1,12,13,30,466,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2011,1,12,14,30,449,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2011,1,12,15,30,192,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2011,1,12,16,30,74,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2011,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2011,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2011,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2011,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2011,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2011,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2011,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2011,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2011,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2011,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2011,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2011,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2011,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2011,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2011,1,13,7,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2011,1,13,8,30,234,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2011,1,13,9,30,415,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2011,1,13,10,30,554,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2011,1,13,11,30,634,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2011,1,13,12,30,648,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2011,1,13,13,30,596,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2011,1,13,14,30,477,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2011,1,13,15,30,313,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2011,1,13,16,30,122,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2011,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2011,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2011,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2011,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2011,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2011,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2011,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2011,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2011,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2011,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2011,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2011,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2011,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2011,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2011,1,14,7,30,46,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2011,1,14,8,30,230,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2011,1,14,9,30,410,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2011,1,14,10,30,547,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2011,1,14,11,30,627,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2011,1,14,12,30,501,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2011,1,14,13,30,590,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2011,1,14,14,30,366,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2011,1,14,15,30,311,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2011,1,14,16,30,122,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2011,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2011,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2011,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2011,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2011,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2011,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2011,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2011,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2011,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2011,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2011,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2011,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2011,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2011,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2011,1,15,7,30,48,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2011,1,15,8,30,237,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2011,1,15,9,30,420,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2011,1,15,10,30,560,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2011,1,15,11,30,641,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2011,1,15,12,30,657,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2011,1,15,13,30,605,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2011,1,15,14,30,486,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2011,1,15,15,30,322,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2011,1,15,16,30,129,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2011,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2011,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2011,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2011,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2011,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2011,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2011,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2011,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2011,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2011,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2011,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2011,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2011,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2011,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2011,1,16,7,30,30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2011,1,16,8,30,184,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2011,1,16,9,30,296,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2011,1,16,10,30,559,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2011,1,16,11,30,641,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2011,1,16,12,30,653,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2011,1,16,13,30,602,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2011,1,16,14,30,488,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2011,1,16,15,30,261,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2011,1,16,16,30,105,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2011,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2011,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2011,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2011,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2011,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2011,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2011,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2011,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2011,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2011,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2011,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2011,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2011,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2011,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2011,1,17,7,30,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2011,1,17,8,30,151,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2011,1,17,9,30,292,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2011,1,17,10,30,547,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2011,1,17,11,30,632,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2011,1,17,12,30,648,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2011,1,17,13,30,598,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2011,1,17,14,30,485,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2011,1,17,15,30,227,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2011,1,17,16,30,132,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2011,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2011,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2011,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2011,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2011,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2011,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2011,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2011,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2011,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2011,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2011,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2011,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2011,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2011,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2011,1,18,7,30,52,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2011,1,18,8,30,246,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2011,1,18,9,30,433,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2011,1,18,10,30,576,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2011,1,18,11,30,661,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2011,1,18,12,30,672,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2011,1,18,13,30,620,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2011,1,18,14,30,505,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2011,1,18,15,30,335,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2011,1,18,16,30,140,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2011,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2011,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2011,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2011,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2011,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2011,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2011,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2011,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2011,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2011,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2011,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2011,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2011,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2011,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2011,1,19,7,30,51,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2011,1,19,8,30,240,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2011,1,19,9,30,424,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2011,1,19,10,30,565,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2011,1,19,11,30,649,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2011,1,19,12,30,666,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2011,1,19,13,30,611,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2011,1,19,14,30,494,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2011,1,19,15,30,330,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2011,1,19,16,30,60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2011,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2011,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2011,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2011,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2011,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2011,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2011,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2011,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2011,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2011,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2011,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2011,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2011,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2011,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2011,1,20,7,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2011,1,20,8,30,244,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2011,1,20,9,30,431,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2011,1,20,10,30,580,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2011,1,20,11,30,665,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2011,1,20,12,30,683,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2011,1,20,13,30,632,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2011,1,20,14,30,517,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2011,1,20,15,30,349,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2011,1,20,16,30,152,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2011,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
