,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2012,1,10,15,30,306,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2012,1,10,16,30,113,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2012,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2012,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2012,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2012,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2012,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2012,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2012,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2012,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2012,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2012,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2012,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2012,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2012,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2012,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2012,1,11,7,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2012,1,11,8,30,228,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2012,1,11,9,30,314,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2012,1,11,10,30,549,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2012,1,11,11,30,628,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2012,1,11,12,30,646,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2012,1,11,13,30,592,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2012,1,11,14,30,345,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2012,1,11,15,30,219,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2012,1,11,16,30,68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2012,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2012,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2012,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2012,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2012,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2012,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2012,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2012,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2012,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2012,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2012,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2012,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2012,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2012,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2012,1,12,7,30,48,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2012,1,12,8,30,109,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2012,1,12,9,30,296,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2012,1,12,10,30,360,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2012,1,12,11,30,460,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2012,1,12,12,30,551,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2012,1,12,13,30,395,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2012,1,12,14,30,479,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2012,1,12,15,30,311,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2012,1,12,16,30,116,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2012,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2012,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2012,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2012,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2012,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2012,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2012,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2012,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2012,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2012,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2012,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2012,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2012,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2012,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2012,1,13,7,30,50,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2012,1,13,8,30,245,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2012,1,13,9,30,432,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2012,1,13,10,30,574,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2012,1,13,11,30,658,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2012,1,13,12,30,673,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2012,1,13,13,30,610,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2012,1,13,14,30,493,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2012,1,13,15,30,324,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2012,1,13,16,30,126,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2012,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2012,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2012,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2012,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2012,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2012,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2012,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2012,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2012,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2012,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2012,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2012,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2012,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2012,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2012,1,14,7,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2012,1,14,8,30,246,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2012,1,14,9,30,433,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2012,1,14,10,30,576,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2012,1,14,11,30,661,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2012,1,14,12,30,676,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2012,1,14,13,30,622,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2012,1,14,14,30,504,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2012,1,14,15,30,328,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2012,1,14,16,30,98,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2012,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2012,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2012,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2012,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2012,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2012,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2012,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2012,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2012,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2012,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2012,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2012,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2012,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2012,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2012,1,15,7,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2012,1,15,8,30,147,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2012,1,15,9,30,410,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2012,1,15,10,30,549,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2012,1,15,11,30,626,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2012,1,15,12,30,640,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2012,1,15,13,30,311,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2012,1,15,14,30,150,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2012,1,15,15,30,204,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2012,1,15,16,30,95,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2012,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2012,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2012,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2012,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2012,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2012,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2012,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2012,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2012,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2012,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2012,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2012,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2012,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2012,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2012,1,16,7,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2012,1,16,8,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2012,1,16,9,30,241,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2012,1,16,10,30,286,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2012,1,16,11,30,444,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2012,1,16,12,30,412,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2012,1,16,13,30,594,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2012,1,16,14,30,392,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2012,1,16,15,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2012,1,16,16,30,80,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2012,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2012,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2012,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2012,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2012,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2012,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2012,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2012,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2012,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2012,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2012,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2012,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2012,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2012,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2012,1,17,7,30,51,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2012,1,17,8,30,244,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2012,1,17,9,30,430,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2012,1,17,10,30,573,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2012,1,17,11,30,650,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2012,1,17,12,30,667,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2012,1,17,13,30,615,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2012,1,17,14,30,499,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2012,1,17,15,30,329,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2012,1,17,16,30,134,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2012,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2012,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2012,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2012,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2012,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2012,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2012,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2012,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2012,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2012,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2012,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2012,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2012,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2012,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2012,1,18,7,30,53,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2012,1,18,8,30,248,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2012,1,18,9,30,431,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2012,1,18,10,30,573,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2012,1,18,11,30,658,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2012,1,18,12,30,674,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2012,1,18,13,30,618,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2012,1,18,14,30,503,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2012,1,18,15,30,336,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2012,1,18,16,30,74,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2012,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2012,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2012,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2012,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2012,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2012,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2012,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2012,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2012,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2012,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2012,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2012,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2012,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2012,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2012,1,19,7,30,50,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2012,1,19,8,30,239,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2012,1,19,9,30,422,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2012,1,19,10,30,563,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2012,1,19,11,30,644,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2012,1,19,12,30,661,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2012,1,19,13,30,610,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2012,1,19,14,30,498,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2012,1,19,15,30,335,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2012,1,19,16,30,140,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2012,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2012,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2012,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2012,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2012,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2012,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2012,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2012,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2012,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2012,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2012,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2012,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2012,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2012,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2012,1,20,7,30,55,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2012,1,20,8,30,251,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2012,1,20,9,30,440,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2012,1,20,10,30,593,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2012,1,20,11,30,678,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2012,1,20,12,30,687,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2012,1,20,13,30,636,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2012,1,20,14,30,517,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2012,1,20,15,30,272,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2012,1,20,16,30,146,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2012,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
