,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
990,2014,2,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,2014,2,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,2014,2,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,2014,2,11,7,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,2014,2,11,8,30,98,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,2014,2,11,9,30,347,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,2014,2,11,10,30,640,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,2014,2,11,11,30,725,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,2014,2,11,12,30,737,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,2014,2,11,13,30,681,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,2014,2,11,14,30,560,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,2014,2,11,15,30,359,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,2014,2,11,16,30,182,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2014,2,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,2014,2,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2014,2,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,2014,2,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,2014,2,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,2014,2,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,2014,2,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,2014,2,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,2014,2,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,2014,2,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,2014,2,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,2014,2,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,2014,2,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,2014,2,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2014,2,12,7,30,119,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,2014,2,12,8,30,303,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2014,2,12,9,30,511,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2014,2,12,10,30,652,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2014,2,12,11,30,728,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2014,2,12,12,30,740,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2014,2,12,13,30,630,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2014,2,12,14,30,561,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,2014,2,12,15,30,340,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,2014,2,12,16,30,185,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2014,2,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,2014,2,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,2014,2,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,2014,2,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,2014,2,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,2014,2,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,2014,2,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,2014,2,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,2014,2,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,2014,2,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,2014,2,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2014,2,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2014,2,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,2014,2,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2014,2,13,7,30,77,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,2014,2,13,8,30,323,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,2014,2,13,9,30,390,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,2014,2,13,10,30,629,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2014,2,13,11,30,701,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,2014,2,13,12,30,735,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,2014,2,13,13,30,679,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2014,2,13,14,30,560,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2014,2,13,15,30,392,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2014,2,13,16,30,189,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2014,2,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2014,2,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,2014,2,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2014,2,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2014,2,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2014,2,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2014,2,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2014,2,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2014,2,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2014,2,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2014,2,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2014,2,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2014,2,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2014,2,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2014,2,14,7,30,81,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2014,2,14,8,30,245,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2014,2,14,9,30,386,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2014,2,14,10,30,520,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2014,2,14,11,30,617,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2014,2,14,12,30,607,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2014,2,14,13,30,590,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2014,2,14,14,30,407,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2014,2,14,15,30,265,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2014,2,14,16,30,118,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2014,2,14,17,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2014,2,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2014,2,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2014,2,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2014,2,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2014,2,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2014,2,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2014,2,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2014,2,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2014,2,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2014,2,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2014,2,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2014,2,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2014,2,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2014,2,15,7,30,67,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2014,2,15,8,30,203,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2014,2,15,9,30,374,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2014,2,15,10,30,522,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2014,2,15,11,30,522,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2014,2,15,12,30,573,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2014,2,15,13,30,477,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2014,2,15,14,30,339,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2014,2,15,15,30,309,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2014,2,15,16,30,123,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2014,2,15,17,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2014,2,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2014,2,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2014,2,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2014,2,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2014,2,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2014,2,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2014,2,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2014,2,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2014,2,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2014,2,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2014,2,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2014,2,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2014,2,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2014,2,16,7,30,87,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2014,2,16,8,30,224,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2014,2,16,9,30,413,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2014,2,16,10,30,662,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2014,2,16,11,30,755,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2014,2,16,12,30,767,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2014,2,16,13,30,690,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2014,2,16,14,30,487,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2014,2,16,15,30,380,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2014,2,16,16,30,108,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2014,2,16,17,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2014,2,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2014,2,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2014,2,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2014,2,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2014,2,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2014,2,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2014,2,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2014,2,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2014,2,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2014,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2014,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2014,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2014,2,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2014,2,17,7,30,143,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2014,2,17,8,30,265,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2014,2,17,9,30,551,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2014,2,17,10,30,695,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2014,2,17,11,30,777,1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2014,2,17,12,30,789,1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2014,2,17,13,30,731,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2014,2,17,14,30,607,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2014,2,17,15,30,430,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2014,2,17,16,30,217,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2014,2,17,17,30,21,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2014,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2014,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2014,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2014,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2014,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2014,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2014,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2014,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2014,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2014,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2014,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2014,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2014,2,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2014,2,18,7,30,142,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2014,2,18,8,30,338,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2014,2,18,9,30,529,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2014,2,18,10,30,680,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2014,2,18,11,30,775,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2014,2,18,12,30,791,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2014,2,18,13,30,736,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2014,2,18,14,30,612,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2014,2,18,15,30,399,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2014,2,18,16,30,218,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2014,2,18,17,30,23,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2014,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2014,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2014,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2014,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2014,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2014,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2014,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2014,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2014,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2014,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2014,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2014,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2014,2,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2014,2,19,7,30,90,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2014,2,19,8,30,352,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2014,2,19,9,30,525,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2014,2,19,10,30,667,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2014,2,19,11,30,653,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2014,2,19,12,30,670,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2014,2,19,13,30,646,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2014,2,19,14,30,571,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2014,2,19,15,30,416,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2014,2,19,16,30,95,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2014,2,19,17,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2014,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2014,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2014,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2014,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2014,2,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2014,2,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2014,2,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2014,2,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2014,2,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2014,2,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2014,2,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2014,2,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2014,2,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2014,2,20,7,30,153,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2014,2,20,8,30,374,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2014,2,20,9,30,567,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2014,2,20,10,30,711,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2014,2,20,11,30,793,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2014,2,20,12,30,815,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2014,2,20,13,30,755,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2014,2,20,14,30,629,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2014,2,20,15,30,448,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2014,2,20,16,30,231,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2014,2,20,17,30,28,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2014,2,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2014,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2014,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2014,2,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2014,2,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2014,2,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2014,2,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2014,2,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2014,2,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
