,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2657,2004,4,21,15,30,625,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2004,4,21,16,30,403,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2004,4,21,17,30,173,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2004,4,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2004,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2004,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2004,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2004,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2004,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2004,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2004,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2004,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2004,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2004,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2004,4,22,5,30,25,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2004,4,22,6,30,215,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2004,4,22,7,30,441,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2004,4,22,8,30,654,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2004,4,22,9,30,827,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2004,4,22,10,30,950,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2004,4,22,11,30,1011,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2004,4,22,12,30,1005,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2004,4,22,13,30,932,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2004,4,22,14,30,801,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2004,4,22,15,30,615,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2004,4,22,16,30,396,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2004,4,22,17,30,170,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2004,4,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2004,4,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2004,4,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2004,4,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2004,4,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2004,4,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2004,4,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2004,4,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2004,4,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2004,4,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2004,4,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2004,4,23,5,30,25,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2004,4,23,6,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2004,4,23,7,30,82,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2004,4,23,8,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2004,4,23,9,30,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2004,4,23,10,30,168,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2004,4,23,11,30,186,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2004,4,23,12,30,233,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2004,4,23,13,30,317,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2004,4,23,14,30,435,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2004,4,23,15,30,387,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2004,4,23,16,30,255,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2004,4,23,17,30,136,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2004,4,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2004,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2004,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2004,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2004,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2004,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2004,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2004,4,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2004,4,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2004,4,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2004,4,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2004,4,24,5,30,30,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2004,4,24,6,30,222,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2004,4,24,7,30,450,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2004,4,24,8,30,663,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2004,4,24,9,30,842,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2004,4,24,10,30,966,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2004,4,24,11,30,1028,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2004,4,24,12,30,1021,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2004,4,24,13,30,949,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2004,4,24,14,30,812,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2004,4,24,15,30,628,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2004,4,24,16,30,410,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2004,4,24,17,30,184,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,2004,4,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,2004,4,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,2004,4,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,2004,4,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,2004,4,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,2004,4,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,2004,4,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,2004,4,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,2004,4,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,2004,4,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,2004,4,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,2004,4,25,5,30,32,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2004,4,25,6,30,227,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2004,4,25,7,30,454,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2004,4,25,8,30,664,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2004,4,25,9,30,841,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2004,4,25,10,30,965,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2004,4,25,11,30,1022,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2004,4,25,12,30,1015,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2004,4,25,13,30,867,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2004,4,25,14,30,180,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2004,4,25,15,30,608,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2004,4,25,16,30,394,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2004,4,25,17,30,174,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2004,4,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2004,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2004,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2004,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2004,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2004,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2004,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2004,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2004,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2004,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2004,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2004,4,26,5,30,34,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2004,4,26,6,30,227,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2004,4,26,7,30,454,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2004,4,26,8,30,666,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2004,4,26,9,30,845,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2004,4,26,10,30,968,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2004,4,26,11,30,1028,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2004,4,26,12,30,1020,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2004,4,26,13,30,946,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2004,4,26,14,30,813,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2004,4,26,15,30,630,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2004,4,26,16,30,412,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2004,4,26,17,30,185,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2004,4,26,18,30,12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,2004,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2004,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2004,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2004,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2004,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2004,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2004,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2004,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2004,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2004,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2004,4,27,5,30,34,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2004,4,27,6,30,227,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2004,4,27,7,30,453,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2004,4,27,8,30,666,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2004,4,27,9,30,842,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2004,4,27,10,30,965,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2004,4,27,11,30,1027,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2004,4,27,12,30,1020,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2004,4,27,13,30,924,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2004,4,27,14,30,807,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2004,4,27,15,30,605,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2004,4,27,16,30,390,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2004,4,27,17,30,183,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2004,4,27,18,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2004,4,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2004,4,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2004,4,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2004,4,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2004,4,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2004,4,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2004,4,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2004,4,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2004,4,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2004,4,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2004,4,28,5,30,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2004,4,28,6,30,216,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2004,4,28,7,30,451,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2004,4,28,8,30,672,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2004,4,28,9,30,843,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2004,4,28,10,30,945,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2004,4,28,11,30,995,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2004,4,28,12,30,983,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2004,4,28,13,30,916,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2004,4,28,14,30,816,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2004,4,28,15,30,611,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2004,4,28,16,30,414,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2004,4,28,17,30,150,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2004,4,28,18,30,14,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2004,4,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2004,4,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2004,4,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2004,4,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2004,4,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2004,4,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2004,4,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2004,4,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2004,4,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2004,4,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2004,4,29,5,30,38,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2004,4,29,6,30,231,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2004,4,29,7,30,457,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2004,4,29,8,30,671,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2004,4,29,9,30,688,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2004,4,29,10,30,920,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2004,4,29,11,30,920,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2004,4,29,12,30,862,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2004,4,29,13,30,764,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2004,4,29,14,30,628,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2004,4,29,15,30,450,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2004,4,29,16,30,357,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2004,4,29,17,30,144,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2004,4,29,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2004,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2004,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2004,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2004,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2004,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2004,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2004,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2004,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2004,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2004,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2004,4,30,5,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2004,4,30,6,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2004,4,30,7,30,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2004,4,30,8,30,295,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2004,4,30,9,30,300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2004,4,30,10,30,456,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2004,4,30,11,30,714,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2004,4,30,12,30,796,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2004,4,30,13,30,533,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2004,4,30,14,30,427,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,2004,4,30,15,30,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,2004,4,30,16,30,112,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,2004,4,30,17,30,170,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,2004,4,30,18,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,2004,4,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,2004,4,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,2004,4,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,2004,4,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,2004,4,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,2004,5,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2004,5,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2004,5,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2004,5,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2004,5,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2004,5,1,5,30,43,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2004,5,1,6,30,158,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2004,5,1,7,30,259,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2004,5,1,8,30,476,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2004,5,1,9,30,597,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2004,5,1,10,30,449,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2004,5,1,11,30,778,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2004,5,1,12,30,838,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2004,5,1,13,30,953,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
