,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1017,2021,2,12,7,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,2021,2,12,8,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2021,2,12,9,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2021,2,12,10,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2021,2,12,11,30,139,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2021,2,12,12,30,191,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2021,2,12,13,30,125,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,2,12,14,30,160,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,2021,2,12,15,30,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,2021,2,12,16,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2021,2,12,17,30,11,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,2021,2,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,2021,2,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,2021,2,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,2021,2,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,2021,2,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,2021,2,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,2021,2,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,2021,2,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,2021,2,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,2021,2,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,2,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,2,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,2021,2,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2021,2,13,7,30,94,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,2021,2,13,8,30,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,2021,2,13,9,30,148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,2021,2,13,10,30,301,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2021,2,13,11,30,258,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,2021,2,13,12,30,238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,2021,2,13,13,30,264,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2021,2,13,14,30,258,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2021,2,13,15,30,174,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2021,2,13,16,30,61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,2,13,17,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2021,2,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,2021,2,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2021,2,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2021,2,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2021,2,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2021,2,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2021,2,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2021,2,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2021,2,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2021,2,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2021,2,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2021,2,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2021,2,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2021,2,14,7,30,89,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2021,2,14,8,30,188,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2021,2,14,9,30,279,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2021,2,14,10,30,319,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2021,2,14,11,30,545,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2021,2,14,12,30,694,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2021,2,14,13,30,643,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2021,2,14,14,30,466,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2021,2,14,15,30,372,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2021,2,14,16,30,173,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2021,2,14,17,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2021,2,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2021,2,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2021,2,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2021,2,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,2,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2021,2,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2021,2,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2021,2,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2021,2,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2021,2,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2021,2,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2021,2,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2021,2,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2021,2,15,7,30,129,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2021,2,15,8,30,295,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2021,2,15,9,30,372,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2021,2,15,10,30,568,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2021,2,15,11,30,770,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2021,2,15,12,30,790,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2021,2,15,13,30,731,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2021,2,15,14,30,606,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2021,2,15,15,30,423,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2021,2,15,16,30,209,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2021,2,15,17,30,18,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2021,2,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2021,2,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2021,2,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2021,2,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2021,2,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2021,2,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2021,2,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2021,2,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2021,2,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2021,2,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2021,2,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2021,2,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2021,2,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2021,2,16,7,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2021,2,16,8,30,134,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2021,2,16,9,30,311,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2021,2,16,10,30,388,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2021,2,16,11,30,580,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2021,2,16,12,30,740,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2021,2,16,13,30,637,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2021,2,16,14,30,365,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2021,2,16,15,30,395,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2021,2,16,16,30,138,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2021,2,16,17,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2021,2,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2021,2,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2021,2,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2021,2,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2021,2,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2021,2,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2021,2,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2021,2,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2021,2,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2021,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2021,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2021,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2021,2,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2021,2,17,7,30,98,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2021,2,17,8,30,137,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2021,2,17,9,30,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2021,2,17,10,30,329,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2021,2,17,11,30,762,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2021,2,17,12,30,780,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2021,2,17,13,30,721,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2021,2,17,14,30,597,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2021,2,17,15,30,419,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2021,2,17,16,30,208,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2021,2,17,17,30,21,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2021,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2021,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2021,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2021,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2021,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2021,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2021,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2021,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2021,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2021,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2021,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2021,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2021,2,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2021,2,18,7,30,65,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2021,2,18,8,30,82,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2021,2,18,9,30,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2021,2,18,10,30,157,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2021,2,18,11,30,404,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2021,2,18,12,30,726,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2021,2,18,13,30,720,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2021,2,18,14,30,599,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2021,2,18,15,30,424,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2021,2,18,16,30,215,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2021,2,18,17,30,24,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2021,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2021,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2021,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2021,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2021,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2021,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2021,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2021,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2021,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2021,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2021,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2021,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2021,2,19,6,30,2,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2021,2,19,7,30,151,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2021,2,19,8,30,363,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2021,2,19,9,30,552,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2021,2,19,10,30,691,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2021,2,19,11,30,770,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2021,2,19,12,30,788,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2021,2,19,13,30,730,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2021,2,19,14,30,608,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2021,2,19,15,30,432,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2021,2,19,16,30,221,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2021,2,19,17,30,28,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2021,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2021,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2021,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2021,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2021,2,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2021,2,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2021,2,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2021,2,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2021,2,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2021,2,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2021,2,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2021,2,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2021,2,20,6,30,2,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2021,2,20,7,30,150,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2021,2,20,8,30,361,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2021,2,20,9,30,552,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2021,2,20,10,30,693,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2021,2,20,11,30,772,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2021,2,20,12,30,781,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2021,2,20,13,30,723,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2021,2,20,14,30,602,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2021,2,20,15,30,427,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2021,2,20,16,30,220,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2021,2,20,17,30,29,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2021,2,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2021,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2021,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2021,2,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2021,2,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2021,2,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2021,2,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2021,2,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2021,2,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2021,2,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2021,2,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2021,2,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2021,2,21,6,30,2,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2021,2,21,7,30,156,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2021,2,21,8,30,336,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2021,2,21,9,30,498,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2021,2,21,10,30,394,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2021,2,21,11,30,793,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2021,2,21,12,30,804,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2021,2,21,13,30,644,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2021,2,21,14,30,466,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2021,2,21,15,30,431,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2021,2,21,16,30,234,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2021,2,21,17,30,33,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2021,2,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2021,2,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2021,2,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2021,2,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2021,2,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2021,2,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2021,2,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2021,2,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2021,2,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2021,2,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2021,2,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2021,2,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
