,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2753,2012,4,25,15,30,220,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2012,4,25,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2012,4,25,17,30,102,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2012,4,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2012,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2012,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2012,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2012,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2012,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2012,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2012,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2012,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2012,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2012,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2012,4,26,5,30,54,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2012,4,26,6,30,255,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2012,4,26,7,30,97,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2012,4,26,8,30,249,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2012,4,26,9,30,737,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2012,4,26,10,30,762,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2012,4,26,11,30,1007,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2012,4,26,12,30,255,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2012,4,26,13,30,917,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2012,4,26,14,30,778,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2012,4,26,15,30,590,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2012,4,26,16,30,377,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2012,4,26,17,30,155,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2012,4,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,2012,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2012,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2012,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2012,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2012,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2012,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2012,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2012,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2012,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2012,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2012,4,27,5,30,58,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2012,4,27,6,30,264,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2012,4,27,7,30,486,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2012,4,27,8,30,692,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2012,4,27,9,30,859,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2012,4,27,10,30,972,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2012,4,27,11,30,1026,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2012,4,27,12,30,1009,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2012,4,27,13,30,936,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2012,4,27,14,30,797,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2012,4,27,15,30,605,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2012,4,27,16,30,379,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2012,4,27,17,30,153,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2012,4,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2012,4,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2012,4,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2012,4,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2012,4,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2012,4,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2012,4,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2012,4,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2012,4,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2012,4,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2012,4,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2012,4,28,5,30,56,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2012,4,28,6,30,261,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2012,4,28,7,30,485,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2012,4,28,8,30,693,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2012,4,28,9,30,862,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2012,4,28,10,30,981,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2012,4,28,11,30,1033,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2012,4,28,12,30,1015,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2012,4,28,13,30,937,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2012,4,28,14,30,794,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2012,4,28,15,30,602,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2012,4,28,16,30,386,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2012,4,28,17,30,161,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2012,4,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2012,4,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2012,4,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2012,4,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2012,4,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2012,4,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2012,4,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2012,4,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2012,4,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2012,4,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2012,4,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2012,4,29,5,30,59,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2012,4,29,6,30,264,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2012,4,29,7,30,491,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2012,4,29,8,30,700,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2012,4,29,9,30,870,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2012,4,29,10,30,986,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2012,4,29,11,30,1037,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2012,4,29,12,30,1021,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2012,4,29,13,30,939,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2012,4,29,14,30,796,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2012,4,29,15,30,606,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2012,4,29,16,30,386,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2012,4,29,17,30,161,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2012,4,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2012,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2012,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2012,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2012,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2012,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2012,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2012,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2012,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2012,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2012,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2012,4,30,5,30,64,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2012,4,30,6,30,271,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2012,4,30,7,30,498,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2012,4,30,8,30,706,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2012,4,30,9,30,870,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2012,4,30,10,30,983,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2012,4,30,11,30,1035,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2012,4,30,12,30,1018,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2012,4,30,13,30,932,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2012,4,30,14,30,791,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,2012,4,30,15,30,600,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,2012,4,30,16,30,383,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,2012,4,30,17,30,161,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,2012,4,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,2012,4,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,2012,4,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,2012,4,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,2012,4,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,2012,4,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,2012,5,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2012,5,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2012,5,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2012,5,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2012,5,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2012,5,1,5,30,47,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2012,5,1,6,30,158,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2012,5,1,7,30,386,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2012,5,1,8,30,588,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2012,5,1,9,30,859,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2012,5,1,10,30,974,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2012,5,1,11,30,1021,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2012,5,1,12,30,1003,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2012,5,1,13,30,923,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2012,5,1,14,30,784,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2012,5,1,15,30,598,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2012,5,1,16,30,384,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,2012,5,1,17,30,120,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,2012,5,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,2012,5,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,2012,5,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2012,5,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2012,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2012,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2012,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2012,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2012,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2012,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2012,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2012,5,2,5,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2012,5,2,6,30,107,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2012,5,2,7,30,433,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2012,5,2,8,30,684,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2012,5,2,9,30,828,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2012,5,2,10,30,979,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2012,5,2,11,30,1030,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2012,5,2,12,30,1014,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2012,5,2,13,30,935,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2012,5,2,14,30,795,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2012,5,2,15,30,608,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2012,5,2,16,30,395,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2012,5,2,17,30,155,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2012,5,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2012,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2012,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2012,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2012,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2012,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2012,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2012,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2012,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2012,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2012,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2012,5,3,5,30,71,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2012,5,3,6,30,276,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2012,5,3,7,30,499,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2012,5,3,8,30,705,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2012,5,3,9,30,872,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2012,5,3,10,30,993,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2012,5,3,11,30,1042,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2012,5,3,12,30,1029,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2012,5,3,13,30,953,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2012,5,3,14,30,815,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2012,5,3,15,30,625,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2012,5,3,16,30,410,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2012,5,3,17,30,183,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2012,5,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2012,5,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2012,5,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2012,5,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2012,5,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2012,5,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2012,5,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2012,5,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2012,5,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2012,5,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2012,5,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2012,5,4,5,30,81,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2012,5,4,6,30,292,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2012,5,4,7,30,515,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2012,5,4,8,30,722,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2012,5,4,9,30,887,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2012,5,4,10,30,1001,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2012,5,4,11,30,1053,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2012,5,4,12,30,1036,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2012,5,4,13,30,942,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2012,5,4,14,30,814,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2012,5,4,15,30,628,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2012,5,4,16,30,410,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2012,5,4,17,30,107,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2012,5,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2012,5,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2012,5,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2012,5,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2012,5,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2012,5,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2012,5,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2012,5,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2012,5,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,2012,5,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,2012,5,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,2012,5,5,5,30,81,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,2012,5,5,6,30,294,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,2012,5,5,7,30,518,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,2012,5,5,8,30,732,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,2012,5,5,9,30,901,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,2012,5,5,10,30,1015,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,2012,5,5,11,30,1067,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,2012,5,5,12,30,1051,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
