,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,1998,1,10,15,30,102,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,1998,1,10,16,30,48,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,1998,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,1998,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,1998,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,1998,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,1998,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,1998,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,1998,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,1998,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,1998,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,1998,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,1998,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,1998,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,1998,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,1998,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,1998,1,11,7,30,43,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,1998,1,11,8,30,124,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,1998,1,11,9,30,401,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,1998,1,11,10,30,525,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,1998,1,11,11,30,585,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,1998,1,11,12,30,581,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,1998,1,11,13,30,512,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,1998,1,11,14,30,388,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,1998,1,11,15,30,223,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,1998,1,11,16,30,50,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,1998,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,1998,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,1998,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,1998,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,1998,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,1998,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,1998,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,1998,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,1998,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,1998,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,1998,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,1998,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,1998,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,1998,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,1998,1,12,7,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,1998,1,12,8,30,170,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,1998,1,12,9,30,396,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,1998,1,12,10,30,517,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,1998,1,12,11,30,462,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,1998,1,12,12,30,541,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,1998,1,12,13,30,346,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,1998,1,12,14,30,306,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,1998,1,12,15,30,194,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,1998,1,12,16,30,34,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,1998,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,1998,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,1998,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,1998,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,1998,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,1998,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,1998,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,1998,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,1998,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,1998,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,1998,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,1998,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,1998,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,1998,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,1998,1,13,7,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,1998,1,13,8,30,257,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,1998,1,13,9,30,426,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,1998,1,13,10,30,548,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,1998,1,13,11,30,606,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,1998,1,13,12,30,434,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,1998,1,13,13,30,535,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,1998,1,13,14,30,409,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,1998,1,13,15,30,237,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,1998,1,13,16,30,57,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,1998,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,1998,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,1998,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,1998,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,1998,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,1998,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,1998,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,1998,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,1998,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,1998,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,1998,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,1998,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,1998,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,1998,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,1998,1,14,7,30,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,1998,1,14,8,30,254,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,1998,1,14,9,30,420,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,1998,1,14,10,30,540,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,1998,1,14,11,30,452,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,1998,1,14,12,30,597,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,1998,1,14,13,30,363,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,1998,1,14,14,30,385,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,1998,1,14,15,30,72,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,1998,1,14,16,30,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,1998,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,1998,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,1998,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,1998,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,1998,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,1998,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,1998,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,1998,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,1998,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,1998,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,1998,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,1998,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,1998,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,1998,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,1998,1,15,7,30,50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,1998,1,15,8,30,57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,1998,1,15,9,30,329,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,1998,1,15,10,30,367,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,1998,1,15,11,30,296,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,1998,1,15,12,30,272,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,1998,1,15,13,30,182,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,1998,1,15,14,30,133,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,1998,1,15,15,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,1998,1,15,16,30,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,1998,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,1998,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,1998,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,1998,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,1998,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,1998,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,1998,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,1998,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,1998,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,1998,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,1998,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,1998,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,1998,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,1998,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,1998,1,16,7,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,1998,1,16,8,30,145,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,1998,1,16,9,30,343,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,1998,1,16,10,30,369,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,1998,1,16,11,30,520,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,1998,1,16,12,30,447,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,1998,1,16,13,30,380,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,1998,1,16,14,30,257,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,1998,1,16,15,30,240,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,1998,1,16,16,30,63,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,1998,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,1998,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,1998,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,1998,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,1998,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,1998,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,1998,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,1998,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,1998,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,1998,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,1998,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,1998,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,1998,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,1998,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,1998,1,17,7,30,42,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,1998,1,17,8,30,109,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,1998,1,17,9,30,127,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,1998,1,17,10,30,389,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,1998,1,17,11,30,586,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,1998,1,17,12,30,585,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,1998,1,17,13,30,544,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,1998,1,17,14,30,426,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,1998,1,17,15,30,255,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,1998,1,17,16,30,70,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,1998,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,1998,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,1998,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,1998,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,1998,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,1998,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,1998,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,1998,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,1998,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,1998,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,1998,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,1998,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,1998,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,1998,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,1998,1,18,7,30,45,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,1998,1,18,8,30,264,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,1998,1,18,9,30,433,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,1998,1,18,10,30,557,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,1998,1,18,11,30,621,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,1998,1,18,12,30,496,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,1998,1,18,13,30,540,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,1998,1,18,14,30,424,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,1998,1,18,15,30,254,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,1998,1,18,16,30,70,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,1998,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,1998,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,1998,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,1998,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,1998,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,1998,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,1998,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,1998,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,1998,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,1998,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,1998,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,1998,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,1998,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,1998,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,1998,1,19,7,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,1998,1,19,8,30,145,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,1998,1,19,9,30,338,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,1998,1,19,10,30,483,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,1998,1,19,11,30,492,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,1998,1,19,12,30,512,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,1998,1,19,13,30,476,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,1998,1,19,14,30,289,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,1998,1,19,15,30,154,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,1998,1,19,16,30,44,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,1998,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,1998,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,1998,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,1998,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,1998,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,1998,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,1998,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,1998,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,1998,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,1998,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,1998,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,1998,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,1998,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,1998,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,1998,1,20,7,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,1998,1,20,8,30,126,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,1998,1,20,9,30,313,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,1998,1,20,10,30,376,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,1998,1,20,11,30,380,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,1998,1,20,12,30,479,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,1998,1,20,13,30,230,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,1998,1,20,14,30,240,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,1998,1,20,15,30,68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,1998,1,20,16,30,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,1998,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
