,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2023,1,10,15,30,128,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2023,1,10,16,30,47,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2023,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2023,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2023,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2023,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2023,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2023,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2023,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2023,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2023,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2023,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2023,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2023,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2023,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2023,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2023,1,11,7,30,49,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2023,1,11,8,30,138,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2023,1,11,9,30,326,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2023,1,11,10,30,426,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2023,1,11,11,30,466,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2023,1,11,12,30,417,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2023,1,11,13,30,374,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2023,1,11,14,30,168,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2023,1,11,15,30,101,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2023,1,11,16,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2023,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2023,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2023,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2023,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2023,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2023,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2023,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2023,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2023,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2023,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2023,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2023,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2023,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2023,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2023,1,12,7,30,72,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2023,1,12,8,30,221,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2023,1,12,9,30,384,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2023,1,12,10,30,441,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2023,1,12,11,30,424,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2023,1,12,12,30,428,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2023,1,12,13,30,367,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2023,1,12,14,30,294,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2023,1,12,15,30,163,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2023,1,12,16,30,38,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2023,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2023,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2023,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2023,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2023,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2023,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2023,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2023,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2023,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2023,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2023,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2023,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2023,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2023,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2023,1,13,7,30,44,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2023,1,13,8,30,194,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2023,1,13,9,30,255,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2023,1,13,10,30,332,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2023,1,13,11,30,505,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2023,1,13,12,30,468,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2023,1,13,13,30,414,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2023,1,13,14,30,280,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2023,1,13,15,30,155,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2023,1,13,16,30,32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2023,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2023,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2023,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2023,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2023,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2023,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2023,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2023,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2023,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2023,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2023,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2023,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2023,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2023,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2023,1,14,7,30,30,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2023,1,14,8,30,161,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2023,1,14,9,30,212,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2023,1,14,10,30,137,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2023,1,14,11,30,124,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2023,1,14,12,30,91,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2023,1,14,13,30,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2023,1,14,14,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2023,1,14,15,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2023,1,14,16,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2023,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2023,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2023,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2023,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2023,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2023,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2023,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2023,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2023,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2023,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2023,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2023,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2023,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2023,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2023,1,15,7,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2023,1,15,8,30,89,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2023,1,15,9,30,159,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2023,1,15,10,30,325,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2023,1,15,11,30,487,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2023,1,15,12,30,411,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2023,1,15,13,30,240,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2023,1,15,14,30,132,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2023,1,15,15,30,110,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2023,1,15,16,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2023,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2023,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2023,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2023,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2023,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2023,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2023,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2023,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2023,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2023,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2023,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2023,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2023,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2023,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2023,1,16,7,30,27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2023,1,16,8,30,251,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2023,1,16,9,30,189,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2023,1,16,10,30,483,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2023,1,16,11,30,323,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2023,1,16,12,30,601,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2023,1,16,13,30,477,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2023,1,16,14,30,408,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2023,1,16,15,30,152,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2023,1,16,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2023,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2023,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2023,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2023,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2023,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2023,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2023,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2023,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2023,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2023,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2023,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2023,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2023,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2023,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2023,1,17,7,30,77,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2023,1,17,8,30,258,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2023,1,17,9,30,424,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2023,1,17,10,30,546,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2023,1,17,11,30,607,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2023,1,17,12,30,605,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2023,1,17,13,30,539,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2023,1,17,14,30,416,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2023,1,17,15,30,248,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2023,1,17,16,30,68,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2023,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2023,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2023,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2023,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2023,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2023,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2023,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2023,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2023,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2023,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2023,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2023,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2023,1,18,7,30,83,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2023,1,18,8,30,269,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2023,1,18,9,30,440,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2023,1,18,10,30,565,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2023,1,18,11,30,629,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2023,1,18,12,30,628,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2023,1,18,13,30,559,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2023,1,18,14,30,430,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2023,1,18,15,30,257,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2023,1,18,16,30,72,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2023,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2023,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2023,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2023,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2023,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2023,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2023,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2023,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2023,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2023,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2023,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2023,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2023,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2023,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2023,1,19,7,30,78,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2023,1,19,8,30,259,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2023,1,19,9,30,357,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2023,1,19,10,30,546,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2023,1,19,11,30,607,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2023,1,19,12,30,481,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2023,1,19,13,30,466,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2023,1,19,14,30,369,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2023,1,19,15,30,87,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2023,1,19,16,30,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2023,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2023,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2023,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2023,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2023,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2023,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2023,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2023,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2023,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2023,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2023,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2023,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2023,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2023,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2023,1,20,7,30,86,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2023,1,20,8,30,274,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2023,1,20,9,30,446,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2023,1,20,10,30,571,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2023,1,20,11,30,637,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2023,1,20,12,30,636,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2023,1,20,13,30,568,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2023,1,20,14,30,441,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2023,1,20,15,30,268,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2023,1,20,16,30,80,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2023,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
