,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2001,1,10,15,30,82,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2001,1,10,16,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2001,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2001,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2001,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2001,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2001,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2001,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2001,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2001,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2001,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2001,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2001,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2001,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2001,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2001,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2001,1,11,7,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2001,1,11,8,30,85,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2001,1,11,9,30,166,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2001,1,11,10,30,104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2001,1,11,11,30,529,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2001,1,11,12,30,588,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2001,1,11,13,30,518,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2001,1,11,14,30,392,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2001,1,11,15,30,112,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2001,1,11,16,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2001,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2001,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2001,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2001,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2001,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2001,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2001,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2001,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2001,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2001,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2001,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2001,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2001,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2001,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2001,1,12,7,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2001,1,12,8,30,94,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2001,1,12,9,30,300,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2001,1,12,10,30,445,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2001,1,12,11,30,303,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2001,1,12,12,30,186,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2001,1,12,13,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2001,1,12,14,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2001,1,12,15,30,107,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2001,1,12,16,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2001,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2001,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2001,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2001,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2001,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2001,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2001,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2001,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2001,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2001,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2001,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2001,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2001,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2001,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2001,1,13,7,30,43,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2001,1,13,8,30,253,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2001,1,13,9,30,419,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2001,1,13,10,30,540,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2001,1,13,11,30,602,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2001,1,13,12,30,598,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2001,1,13,13,30,401,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2001,1,13,14,30,324,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2001,1,13,15,30,222,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2001,1,13,16,30,36,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2001,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2001,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2001,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2001,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2001,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2001,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2001,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2001,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2001,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2001,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2001,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2001,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2001,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2001,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2001,1,14,7,30,73,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2001,1,14,8,30,253,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2001,1,14,9,30,419,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2001,1,14,10,30,530,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2001,1,14,11,30,277,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2001,1,14,12,30,322,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2001,1,14,13,30,366,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2001,1,14,14,30,306,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2001,1,14,15,30,156,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2001,1,14,16,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2001,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2001,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2001,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2001,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2001,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2001,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2001,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2001,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2001,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2001,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2001,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2001,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2001,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2001,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2001,1,15,7,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2001,1,15,8,30,204,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2001,1,15,9,30,273,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2001,1,15,10,30,522,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2001,1,15,11,30,174,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2001,1,15,12,30,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2001,1,15,13,30,256,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2001,1,15,14,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2001,1,15,15,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2001,1,15,16,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2001,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2001,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2001,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2001,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2001,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2001,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2001,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2001,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2001,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2001,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2001,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2001,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2001,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2001,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2001,1,16,7,30,45,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2001,1,16,8,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2001,1,16,9,30,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2001,1,16,10,30,560,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2001,1,16,11,30,403,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2001,1,16,12,30,621,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2001,1,16,13,30,392,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2001,1,16,14,30,119,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2001,1,16,15,30,197,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2001,1,16,16,30,50,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2001,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2001,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2001,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2001,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2001,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2001,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2001,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2001,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2001,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2001,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2001,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2001,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2001,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2001,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2001,1,17,7,30,78,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2001,1,17,8,30,265,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2001,1,17,9,30,436,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2001,1,17,10,30,559,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2001,1,17,11,30,630,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2001,1,17,12,30,629,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2001,1,17,13,30,563,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2001,1,17,14,30,434,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2001,1,17,15,30,260,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2001,1,17,16,30,71,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2001,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2001,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2001,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2001,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2001,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2001,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2001,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2001,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2001,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2001,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2001,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2001,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2001,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2001,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2001,1,18,7,30,54,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2001,1,18,8,30,206,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2001,1,18,9,30,435,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2001,1,18,10,30,559,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2001,1,18,11,30,619,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2001,1,18,12,30,479,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2001,1,18,13,30,431,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2001,1,18,14,30,356,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2001,1,18,15,30,257,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2001,1,18,16,30,46,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2001,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2001,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2001,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2001,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2001,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2001,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2001,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2001,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2001,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2001,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2001,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2001,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2001,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2001,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2001,1,19,7,30,40,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2001,1,19,8,30,180,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2001,1,19,9,30,302,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2001,1,19,10,30,491,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2001,1,19,11,30,545,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2001,1,19,12,30,493,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2001,1,19,13,30,418,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2001,1,19,14,30,272,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2001,1,19,15,30,250,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2001,1,19,16,30,49,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2001,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2001,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2001,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2001,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2001,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2001,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2001,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2001,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2001,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2001,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2001,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2001,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2001,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2001,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2001,1,20,7,30,84,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2001,1,20,8,30,272,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2001,1,20,9,30,442,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2001,1,20,10,30,567,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2001,1,20,11,30,632,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2001,1,20,12,30,631,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2001,1,20,13,30,565,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2001,1,20,14,30,439,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2001,1,20,15,30,268,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2001,1,20,16,30,81,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2001,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
