,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2015,1,10,15,30,128,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2015,1,10,16,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2015,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2015,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2015,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2015,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2015,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2015,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2015,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2015,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2015,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2015,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2015,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2015,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2015,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2015,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2015,1,11,7,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2015,1,11,8,30,122,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2015,1,11,9,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2015,1,11,10,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2015,1,11,11,30,104,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2015,1,11,12,30,202,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2015,1,11,13,30,156,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2015,1,11,14,30,180,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2015,1,11,15,30,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2015,1,11,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2015,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2015,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2015,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2015,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2015,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2015,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2015,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2015,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2015,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2015,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2015,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2015,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2015,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2015,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2015,1,12,7,30,64,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2015,1,12,8,30,123,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2015,1,12,9,30,394,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2015,1,12,10,30,410,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2015,1,12,11,30,505,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2015,1,12,12,30,439,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2015,1,12,13,30,500,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2015,1,12,14,30,378,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2015,1,12,15,30,216,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2015,1,12,16,30,48,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2015,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2015,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2015,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2015,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2015,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2015,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2015,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2015,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2015,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2015,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2015,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2015,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2015,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2015,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2015,1,13,7,30,75,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2015,1,13,8,30,258,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2015,1,13,9,30,423,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2015,1,13,10,30,544,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2015,1,13,11,30,606,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2015,1,13,12,30,602,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2015,1,13,13,30,534,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2015,1,13,14,30,408,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2015,1,13,15,30,238,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2015,1,13,16,30,57,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2015,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2015,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2015,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2015,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2015,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2015,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2015,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2015,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2015,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2015,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2015,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2015,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2015,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2015,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2015,1,14,7,30,77,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2015,1,14,8,30,262,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2015,1,14,9,30,430,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2015,1,14,10,30,552,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2015,1,14,11,30,614,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2015,1,14,12,30,611,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2015,1,14,13,30,543,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2015,1,14,14,30,416,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2015,1,14,15,30,244,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2015,1,14,16,30,61,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2015,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2015,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2015,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2015,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2015,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2015,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2015,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2015,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2015,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2015,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2015,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2015,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2015,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2015,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2015,1,15,7,30,77,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2015,1,15,8,30,262,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2015,1,15,9,30,431,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2015,1,15,10,30,553,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2015,1,15,11,30,616,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2015,1,15,12,30,613,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2015,1,15,13,30,545,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2015,1,15,14,30,418,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2015,1,15,15,30,247,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2015,1,15,16,30,64,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2015,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2015,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2015,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2015,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2015,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2015,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2015,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2015,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2015,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2015,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2015,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2015,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2015,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2015,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2015,1,16,7,30,76,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2015,1,16,8,30,258,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2015,1,16,9,30,422,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2015,1,16,10,30,425,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2015,1,16,11,30,483,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2015,1,16,12,30,572,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2015,1,16,13,30,535,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2015,1,16,14,30,411,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2015,1,16,15,30,243,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2015,1,16,16,30,63,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2015,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2015,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2015,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2015,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2015,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2015,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2015,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2015,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2015,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2015,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2015,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2015,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2015,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2015,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2015,1,17,7,30,74,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2015,1,17,8,30,255,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2015,1,17,9,30,316,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2015,1,17,10,30,538,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2015,1,17,11,30,601,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2015,1,17,12,30,599,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2015,1,17,13,30,536,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2015,1,17,14,30,412,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2015,1,17,15,30,244,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2015,1,17,16,30,65,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2015,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2015,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2015,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2015,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2015,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2015,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2015,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2015,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2015,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2015,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2015,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2015,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2015,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2015,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2015,1,18,7,30,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2015,1,18,8,30,191,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2015,1,18,9,30,324,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2015,1,18,10,30,548,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2015,1,18,11,30,612,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2015,1,18,12,30,611,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2015,1,18,13,30,544,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2015,1,18,14,30,334,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2015,1,18,15,30,252,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2015,1,18,16,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2015,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2015,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2015,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2015,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2015,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2015,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2015,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2015,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2015,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2015,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2015,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2015,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2015,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2015,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2015,1,19,7,30,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2015,1,19,8,30,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2015,1,19,9,30,311,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2015,1,19,10,30,549,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2015,1,19,11,30,613,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2015,1,19,12,30,612,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2015,1,19,13,30,546,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2015,1,19,14,30,424,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2015,1,19,15,30,256,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2015,1,19,16,30,73,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2015,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2015,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2015,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2015,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2015,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2015,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2015,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2015,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2015,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2015,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2015,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2015,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2015,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2015,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2015,1,20,7,30,40,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2015,1,20,8,30,127,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2015,1,20,9,30,275,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2015,1,20,10,30,353,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2015,1,20,11,30,377,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2015,1,20,12,30,367,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2015,1,20,13,30,292,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2015,1,20,14,30,183,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2015,1,20,15,30,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2015,1,20,16,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2015,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
