,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2705,2013,4,23,15,30,630,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2013,4,23,16,30,399,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2013,4,23,17,30,163,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2013,4,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2013,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2013,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2013,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2013,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2013,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2013,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2013,4,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2013,4,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2013,4,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2013,4,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2013,4,24,5,30,49,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2013,4,24,6,30,254,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2013,4,24,7,30,416,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2013,4,24,8,30,696,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2013,4,24,9,30,863,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2013,4,24,10,30,775,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2013,4,24,11,30,923,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2013,4,24,12,30,671,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2013,4,24,13,30,939,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2013,4,24,14,30,796,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2013,4,24,15,30,604,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2013,4,24,16,30,365,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2013,4,24,17,30,153,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,2013,4,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,2013,4,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,2013,4,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,2013,4,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,2013,4,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,2013,4,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,2013,4,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,2013,4,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,2013,4,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,2013,4,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,2013,4,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,2013,4,25,5,30,47,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2013,4,25,6,30,242,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2013,4,25,7,30,478,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2013,4,25,8,30,688,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2013,4,25,9,30,859,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2013,4,25,10,30,981,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2013,4,25,11,30,1034,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2013,4,25,12,30,1023,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2013,4,25,13,30,941,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2013,4,25,14,30,797,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2013,4,25,15,30,601,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2013,4,25,16,30,379,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2013,4,25,17,30,150,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2013,4,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2013,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2013,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2013,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2013,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2013,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2013,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2013,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2013,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2013,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2013,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2013,4,26,5,30,53,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2013,4,26,6,30,256,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2013,4,26,7,30,484,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2013,4,26,8,30,692,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2013,4,26,9,30,860,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2013,4,26,10,30,978,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2013,4,26,11,30,1029,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2013,4,26,12,30,1013,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2013,4,26,13,30,934,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2013,4,26,14,30,792,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2013,4,26,15,30,605,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2013,4,26,16,30,385,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2013,4,26,17,30,159,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2013,4,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,2013,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2013,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2013,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2013,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2013,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2013,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2013,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2013,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2013,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2013,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2013,4,27,5,30,55,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2013,4,27,6,30,261,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2013,4,27,7,30,497,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2013,4,27,8,30,708,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2013,4,27,9,30,878,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2013,4,27,10,30,994,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2013,4,27,11,30,1053,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2013,4,27,12,30,1036,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2013,4,27,13,30,954,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2013,4,27,14,30,810,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2013,4,27,15,30,617,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2013,4,27,16,30,392,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2013,4,27,17,30,162,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2013,4,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2013,4,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2013,4,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2013,4,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2013,4,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2013,4,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2013,4,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2013,4,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2013,4,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2013,4,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2013,4,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2013,4,28,5,30,58,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2013,4,28,6,30,264,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2013,4,28,7,30,491,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2013,4,28,8,30,700,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2013,4,28,9,30,868,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2013,4,28,10,30,983,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2013,4,28,11,30,1034,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2013,4,28,12,30,1018,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2013,4,28,13,30,936,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2013,4,28,14,30,794,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2013,4,28,15,30,604,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2013,4,28,16,30,385,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2013,4,28,17,30,160,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2013,4,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2013,4,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2013,4,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2013,4,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2013,4,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2013,4,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2013,4,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2013,4,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2013,4,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2013,4,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2013,4,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2013,4,29,5,30,62,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2013,4,29,6,30,270,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2013,4,29,7,30,498,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2013,4,29,8,30,706,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2013,4,29,9,30,875,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2013,4,29,10,30,994,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2013,4,29,11,30,1045,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2013,4,29,12,30,1029,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2013,4,29,13,30,947,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2013,4,29,14,30,804,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2013,4,29,15,30,613,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2013,4,29,16,30,392,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2013,4,29,17,30,166,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2013,4,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2013,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2013,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2013,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2013,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2013,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2013,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2013,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2013,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2013,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2013,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2013,4,30,5,30,54,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2013,4,30,6,30,272,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2013,4,30,7,30,497,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2013,4,30,8,30,703,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2013,4,30,9,30,869,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2013,4,30,10,30,984,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2013,4,30,11,30,1037,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2013,4,30,12,30,1020,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2013,4,30,13,30,938,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2013,4,30,14,30,797,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,2013,4,30,15,30,608,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,2013,4,30,16,30,390,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,2013,4,30,17,30,67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,2013,4,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,2013,4,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,2013,4,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,2013,4,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,2013,4,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,2013,4,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,2013,5,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2013,5,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2013,5,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2013,5,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2013,5,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2013,5,1,5,30,71,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2013,5,1,6,30,286,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2013,5,1,7,30,516,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2013,5,1,8,30,725,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2013,5,1,9,30,895,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2013,5,1,10,30,1009,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2013,5,1,11,30,1067,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2013,5,1,12,30,1050,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2013,5,1,13,30,967,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2013,5,1,14,30,822,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2013,5,1,15,30,636,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2013,5,1,16,30,411,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,2013,5,1,17,30,179,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,2013,5,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,2013,5,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,2013,5,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2013,5,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2013,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2013,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2013,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2013,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2013,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2013,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2013,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2013,5,2,5,30,79,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2013,5,2,6,30,299,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2013,5,2,7,30,533,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2013,5,2,8,30,745,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2013,5,2,9,30,907,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2013,5,2,10,30,1023,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2013,5,2,11,30,1074,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2013,5,2,12,30,1057,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2013,5,2,13,30,973,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2013,5,2,14,30,830,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2013,5,2,15,30,637,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2013,5,2,16,30,419,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2013,5,2,17,30,186,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2013,5,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2013,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2013,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2013,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2013,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2013,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2013,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2013,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2013,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2013,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2013,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2013,5,3,5,30,83,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2013,5,3,6,30,303,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2013,5,3,7,30,536,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2013,5,3,8,30,741,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2013,5,3,9,30,910,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2013,5,3,10,30,1024,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2013,5,3,11,30,1075,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2013,5,3,12,30,1058,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
