,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1736,1999,3,14,6,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,1999,3,14,7,30,133,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,1999,3,14,8,30,104,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,1999,3,14,9,30,491,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,1999,3,14,10,30,649,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,1999,3,14,11,30,371,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,1999,3,14,12,30,583,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,1999,3,14,13,30,390,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,1999,3,14,14,30,677,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,1999,3,14,15,30,377,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,1999,3,14,16,30,181,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,1999,3,14,17,30,52,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,1999,3,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,1999,3,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,1999,3,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,1999,3,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,1999,3,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,1999,3,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,1999,3,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,1999,3,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,1999,3,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,1999,3,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,1999,3,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,1999,3,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,1999,3,15,6,30,47,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,1999,3,15,7,30,279,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,1999,3,15,8,30,421,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,1999,3,15,9,30,417,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,1999,3,15,10,30,583,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,1999,3,15,11,30,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,1999,3,15,12,30,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,1999,3,15,13,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,1999,3,15,14,30,170,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,1999,3,15,15,30,489,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,1999,3,15,16,30,268,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,1999,3,15,17,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,1999,3,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,1999,3,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,1999,3,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,1999,3,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,1999,3,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,1999,3,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,1999,3,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,1999,3,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,1999,3,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,1999,3,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,1999,3,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,1999,3,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,1999,3,16,6,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,1999,3,16,7,30,295,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,1999,3,16,8,30,90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,1999,3,16,9,30,260,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,1999,3,16,10,30,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,1999,3,16,11,30,435,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,1999,3,16,12,30,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,1999,3,16,13,30,82,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,1999,3,16,14,30,149,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,1999,3,16,15,30,481,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,1999,3,16,16,30,263,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,1999,3,16,17,30,55,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,1999,3,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,1999,3,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,1999,3,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,1999,3,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,1999,3,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,1999,3,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,1999,3,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,1999,3,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,1999,3,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,1999,3,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,1999,3,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,1999,3,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,1999,3,17,6,30,77,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,1999,3,17,7,30,293,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,1999,3,17,8,30,511,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,1999,3,17,9,30,694,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,1999,3,17,10,30,825,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,1999,3,17,11,30,891,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,1999,3,17,12,30,888,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,1999,3,17,13,30,814,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,1999,3,17,14,30,677,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,1999,3,17,15,30,488,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,1999,3,17,16,30,268,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,1999,3,17,17,30,57,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,1999,3,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,1999,3,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,1999,3,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,1999,3,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,1999,3,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,1999,3,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,1999,3,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,1999,3,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,1999,3,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,1999,3,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,1999,3,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,1999,3,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,1999,3,18,6,30,78,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,1999,3,18,7,30,292,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,1999,3,18,8,30,510,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,1999,3,18,9,30,694,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,1999,3,18,10,30,824,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,1999,3,18,11,30,889,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,1999,3,18,12,30,886,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,1999,3,18,13,30,812,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,1999,3,18,14,30,675,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,1999,3,18,15,30,488,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,1999,3,18,16,30,269,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,1999,3,18,17,30,60,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1999,3,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,1999,3,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,1999,3,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,1999,3,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,1999,3,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,1999,3,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,1999,3,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1999,3,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,1999,3,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,1999,3,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,1999,3,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,1999,3,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,1999,3,19,6,30,50,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,1999,3,19,7,30,110,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,1999,3,19,8,30,265,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,1999,3,19,9,30,269,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,1999,3,19,10,30,526,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,1999,3,19,11,30,644,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,1999,3,19,12,30,735,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,1999,3,19,13,30,763,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,1999,3,19,14,30,654,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,1999,3,19,15,30,450,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,1999,3,19,16,30,246,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,1999,3,19,17,30,46,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,1999,3,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,1999,3,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,1999,3,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,1999,3,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,1999,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,1999,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,1999,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,1999,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,1999,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1999,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,1999,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1999,3,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,1999,3,20,6,30,88,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,1999,3,20,7,30,303,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,1999,3,20,8,30,519,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,1999,3,20,9,30,701,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1999,3,20,10,30,828,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,1999,3,20,11,30,894,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1999,3,20,12,30,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1999,3,20,13,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1999,3,20,14,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,1999,3,20,15,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,1999,3,20,16,30,288,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1999,3,20,17,30,69,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1999,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1999,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,1999,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1999,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1999,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1999,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,1999,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1999,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1999,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1999,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1999,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1999,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1999,3,21,6,30,102,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1999,3,21,7,30,327,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1999,3,21,8,30,544,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1999,3,21,9,30,727,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1999,3,21,10,30,857,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,1999,3,21,11,30,927,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1999,3,21,12,30,921,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1999,3,21,13,30,845,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,1999,3,21,14,30,709,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1999,3,21,15,30,514,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,1999,3,21,16,30,288,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1999,3,21,17,30,70,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1999,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1999,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1999,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,1999,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,1999,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1999,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,1999,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,1999,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,1999,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,1999,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,1999,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,1999,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,1999,3,22,6,30,104,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1999,3,22,7,30,330,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1999,3,22,8,30,552,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,1999,3,22,9,30,737,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,1999,3,22,10,30,868,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,1999,3,22,11,30,933,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,1999,3,22,12,30,927,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1999,3,22,13,30,850,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1999,3,22,14,30,709,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1999,3,22,15,30,517,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,1999,3,22,16,30,289,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,1999,3,22,17,30,70,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1999,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,1999,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,1999,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,1999,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,1999,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,1999,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,1999,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,1999,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,1999,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,1999,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,1999,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,1999,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,1999,3,23,6,30,105,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,1999,3,23,7,30,330,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,1999,3,23,8,30,549,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,1999,3,23,9,30,732,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,1999,3,23,10,30,860,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,1999,3,23,11,30,920,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,1999,3,23,12,30,913,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,1999,3,23,13,30,838,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,1999,3,23,14,30,695,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,1999,3,23,15,30,504,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,1999,3,23,16,30,285,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,1999,3,23,17,30,71,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,1999,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,1999,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,1999,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,1999,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,1999,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,1999,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,1999,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,1999,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,1999,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,1999,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,1999,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
