,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1151,2005,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2005,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2005,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2005,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2005,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2005,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2005,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2005,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2005,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2005,2,18,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2005,2,18,7,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2005,2,18,8,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2005,2,18,9,30,159,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2005,2,18,10,30,127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2005,2,18,11,30,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2005,2,18,12,30,418,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2005,2,18,13,30,634,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2005,2,18,14,30,283,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2005,2,18,15,30,202,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2005,2,18,16,30,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2005,2,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2005,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2005,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2005,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2005,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2005,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2005,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2005,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2005,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2005,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2005,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2005,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2005,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2005,2,19,6,30,17,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2005,2,19,7,30,115,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2005,2,19,8,30,395,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2005,2,19,9,30,270,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2005,2,19,10,30,554,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2005,2,19,11,30,572,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2005,2,19,12,30,584,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2005,2,19,13,30,576,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2005,2,19,14,30,518,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2005,2,19,15,30,223,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2005,2,19,16,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2005,2,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2005,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2005,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2005,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2005,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2005,2,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2005,2,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2005,2,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2005,2,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2005,2,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2005,2,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2005,2,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2005,2,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2005,2,20,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2005,2,20,7,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2005,2,20,8,30,231,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2005,2,20,9,30,472,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2005,2,20,10,30,704,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2005,2,20,11,30,767,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2005,2,20,12,30,615,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2005,2,20,13,30,357,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2005,2,20,14,30,392,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2005,2,20,15,30,241,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2005,2,20,16,30,97,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2005,2,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2005,2,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2005,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2005,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2005,2,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2005,2,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2005,2,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2005,2,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2005,2,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2005,2,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2005,2,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2005,2,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2005,2,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2005,2,21,6,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2005,2,21,7,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2005,2,21,8,30,148,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2005,2,21,9,30,106,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2005,2,21,10,30,309,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2005,2,21,11,30,544,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2005,2,21,12,30,230,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2005,2,21,13,30,154,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2005,2,21,14,30,426,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2005,2,21,15,30,275,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2005,2,21,16,30,145,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2005,2,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2005,2,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2005,2,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2005,2,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2005,2,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2005,2,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2005,2,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2005,2,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2005,2,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2005,2,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2005,2,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2005,2,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2005,2,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2005,2,22,6,30,25,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2005,2,22,7,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2005,2,22,8,30,421,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2005,2,22,9,30,599,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2005,2,22,10,30,584,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2005,2,22,11,30,620,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2005,2,22,12,30,412,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2005,2,22,13,30,519,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2005,2,22,14,30,555,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2005,2,22,15,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2005,2,22,16,30,161,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2005,2,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2005,2,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2005,2,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2005,2,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2005,2,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2005,2,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2005,2,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2005,2,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2005,2,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2005,2,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2005,2,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2005,2,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2005,2,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2005,2,23,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2005,2,23,7,30,130,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2005,2,23,8,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2005,2,23,9,30,410,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2005,2,23,10,30,249,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2005,2,23,11,30,388,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2005,2,23,12,30,656,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2005,2,23,13,30,198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2005,2,23,14,30,92,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2005,2,23,15,30,302,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2005,2,23,16,30,120,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2005,2,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2005,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2005,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2005,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2005,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2005,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2005,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2005,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2005,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2005,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2005,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2005,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2005,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2005,2,24,6,30,28,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2005,2,24,7,30,214,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2005,2,24,8,30,421,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2005,2,24,9,30,599,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2005,2,24,10,30,727,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2005,2,24,11,30,788,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2005,2,24,12,30,385,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2005,2,24,13,30,539,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2005,2,24,14,30,112,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2005,2,24,15,30,374,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2005,2,24,16,30,166,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2005,2,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2005,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2005,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2005,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2005,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2005,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2005,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2005,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2005,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2005,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2005,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2005,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2005,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2005,2,25,6,30,29,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2005,2,25,7,30,215,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2005,2,25,8,30,421,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2005,2,25,9,30,602,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2005,2,25,10,30,729,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2005,2,25,11,30,790,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2005,2,25,12,30,390,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2005,2,25,13,30,563,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2005,2,25,14,30,466,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2005,2,25,15,30,373,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2005,2,25,16,30,134,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2005,2,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2005,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2005,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2005,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2005,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2005,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2005,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2005,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2005,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2005,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2005,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2005,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2005,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2005,2,26,6,30,31,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2005,2,26,7,30,215,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2005,2,26,8,30,421,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2005,2,26,9,30,598,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2005,2,26,10,30,729,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2005,2,26,11,30,791,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2005,2,26,12,30,783,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2005,2,26,13,30,695,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2005,2,26,14,30,426,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2005,2,26,15,30,376,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2005,2,26,16,30,170,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2005,2,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2005,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2005,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2005,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2005,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2005,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2005,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2005,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2005,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2005,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2005,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2005,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2005,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2005,2,27,6,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2005,2,27,7,30,199,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2005,2,27,8,30,384,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2005,2,27,9,30,604,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2005,2,27,10,30,728,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2005,2,27,11,30,788,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2005,2,27,12,30,737,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2005,2,27,13,30,697,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2005,2,27,14,30,547,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2005,2,27,15,30,375,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2005,2,27,16,30,138,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2005,2,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2005,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2005,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
