,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2627,2015,4,20,9,30,854,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2015,4,20,10,30,967,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2015,4,20,11,30,1011,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2015,4,20,12,30,987,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2015,4,20,13,30,896,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2015,4,20,14,30,743,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2015,4,20,15,30,546,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2015,4,20,16,30,318,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2015,4,20,17,30,98,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2015,4,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2015,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2015,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2015,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2015,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2015,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2015,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2015,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2015,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2015,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2015,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2015,4,21,5,30,45,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2015,4,21,6,30,242,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2015,4,21,7,30,469,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2015,4,21,8,30,678,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2015,4,21,9,30,845,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2015,4,21,10,30,941,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2015,4,21,11,30,993,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2015,4,21,12,30,970,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2015,4,21,13,30,870,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2015,4,21,14,30,720,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2015,4,21,15,30,525,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2015,4,21,16,30,305,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2015,4,21,17,30,92,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2015,4,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2015,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2015,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2015,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2015,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2015,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2015,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2015,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2015,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2015,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2015,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2015,4,22,5,30,47,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2015,4,22,6,30,243,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2015,4,22,7,30,467,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2015,4,22,8,30,673,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2015,4,22,9,30,843,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2015,4,22,10,30,955,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2015,4,22,11,30,999,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2015,4,22,12,30,979,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2015,4,22,13,30,888,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2015,4,22,14,30,740,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2015,4,22,15,30,542,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2015,4,22,16,30,318,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2015,4,22,17,30,100,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2015,4,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2015,4,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2015,4,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2015,4,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2015,4,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2015,4,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2015,4,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2015,4,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2015,4,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2015,4,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2015,4,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2015,4,23,5,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2015,4,23,6,30,243,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2015,4,23,7,30,463,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2015,4,23,8,30,669,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2015,4,23,9,30,834,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2015,4,23,10,30,939,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2015,4,23,11,30,984,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2015,4,23,12,30,964,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2015,4,23,13,30,871,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2015,4,23,14,30,721,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2015,4,23,15,30,525,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2015,4,23,16,30,262,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2015,4,23,17,30,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2015,4,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2015,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2015,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2015,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2015,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2015,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2015,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2015,4,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2015,4,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2015,4,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2015,4,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2015,4,24,5,30,52,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2015,4,24,6,30,249,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2015,4,24,7,30,471,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2015,4,24,8,30,674,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2015,4,24,9,30,838,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2015,4,24,10,30,949,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2015,4,24,11,30,991,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2015,4,24,12,30,698,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2015,4,24,13,30,878,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2015,4,24,14,30,727,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2015,4,24,15,30,533,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2015,4,24,16,30,312,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2015,4,24,17,30,101,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,2015,4,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,2015,4,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,2015,4,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,2015,4,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,2015,4,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,2015,4,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,2015,4,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,2015,4,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,2015,4,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,2015,4,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,2015,4,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,2015,4,25,5,30,59,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2015,4,25,6,30,261,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2015,4,25,7,30,483,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2015,4,25,8,30,622,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2015,4,25,9,30,363,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2015,4,25,10,30,913,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2015,4,25,11,30,338,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2015,4,25,12,30,766,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2015,4,25,13,30,149,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2015,4,25,14,30,275,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2015,4,25,15,30,443,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2015,4,25,16,30,305,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2015,4,25,17,30,97,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2015,4,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2015,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2015,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2015,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2015,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2015,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2015,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2015,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2015,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2015,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2015,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2015,4,26,5,30,63,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2015,4,26,6,30,270,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2015,4,26,7,30,497,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2015,4,26,8,30,703,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2015,4,26,9,30,868,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2015,4,26,10,30,983,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2015,4,26,11,30,1027,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2015,4,26,12,30,997,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2015,4,26,13,30,907,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2015,4,26,14,30,758,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2015,4,26,15,30,557,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2015,4,26,16,30,243,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2015,4,26,17,30,81,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2015,4,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,2015,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2015,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2015,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2015,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2015,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2015,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2015,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2015,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2015,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2015,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2015,4,27,5,30,71,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2015,4,27,6,30,286,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2015,4,27,7,30,517,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2015,4,27,8,30,725,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2015,4,27,9,30,888,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2015,4,27,10,30,997,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2015,4,27,11,30,1042,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2015,4,27,12,30,1012,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2015,4,27,13,30,917,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2015,4,27,14,30,765,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2015,4,27,15,30,567,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2015,4,27,16,30,339,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2015,4,27,17,30,117,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2015,4,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2015,4,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2015,4,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2015,4,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2015,4,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2015,4,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2015,4,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2015,4,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2015,4,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2015,4,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2015,4,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2015,4,28,5,30,71,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2015,4,28,6,30,280,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2015,4,28,7,30,506,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2015,4,28,8,30,711,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2015,4,28,9,30,876,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2015,4,28,10,30,982,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2015,4,28,11,30,1024,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2015,4,28,12,30,998,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2015,4,28,13,30,907,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2015,4,28,14,30,753,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2015,4,28,15,30,556,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2015,4,28,16,30,333,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2015,4,28,17,30,115,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2015,4,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2015,4,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2015,4,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2015,4,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2015,4,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2015,4,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2015,4,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2015,4,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2015,4,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2015,4,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2015,4,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2015,4,29,5,30,69,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2015,4,29,6,30,274,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2015,4,29,7,30,499,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2015,4,29,8,30,702,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2015,4,29,9,30,865,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2015,4,29,10,30,976,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2015,4,29,11,30,1018,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2015,4,29,12,30,993,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2015,4,29,13,30,904,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2015,4,29,14,30,754,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2015,4,29,15,30,559,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2015,4,29,16,30,337,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2015,4,29,17,30,99,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2015,4,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2015,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2015,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2015,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2015,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2015,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2015,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2015,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2015,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2015,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2015,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2015,4,30,5,30,75,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2015,4,30,6,30,278,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2015,4,30,7,30,515,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
