,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8028,2006,12,1,10,30,588,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2006,12,1,11,30,620,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2006,12,1,12,30,586,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2006,12,1,13,30,495,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2006,12,1,14,30,344,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2006,12,1,15,30,161,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2006,12,1,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2006,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2006,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2006,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2006,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2006,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2006,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2006,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2006,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2006,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2006,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2006,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2006,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2006,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2006,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2006,12,2,7,30,159,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2006,12,2,8,30,345,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2006,12,2,9,30,499,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2006,12,2,10,30,600,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2006,12,2,11,30,630,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2006,12,2,12,30,598,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2006,12,2,13,30,510,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2006,12,2,14,30,351,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2006,12,2,15,30,158,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2006,12,2,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2006,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2006,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2006,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2006,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2006,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2006,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2006,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2006,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2006,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2006,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2006,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2006,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2006,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2006,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2006,12,3,7,30,167,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2006,12,3,8,30,357,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2006,12,3,9,30,511,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2006,12,3,10,30,600,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2006,12,3,11,30,635,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2006,12,3,12,30,602,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2006,12,3,13,30,496,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2006,12,3,14,30,341,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2006,12,3,15,30,155,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2006,12,3,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2006,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2006,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2006,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2006,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2006,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2006,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2006,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2006,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2006,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2006,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2006,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2006,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2006,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2006,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2006,12,4,7,30,160,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2006,12,4,8,30,346,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2006,12,4,9,30,499,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2006,12,4,10,30,603,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2006,12,4,11,30,637,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2006,12,4,12,30,611,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2006,12,4,13,30,514,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2006,12,4,14,30,359,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2006,12,4,15,30,169,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2006,12,4,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2006,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2006,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2006,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2006,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2006,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2006,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2006,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2006,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2006,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2006,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2006,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2006,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2006,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2006,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2006,12,5,7,30,156,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2006,12,5,8,30,342,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2006,12,5,9,30,495,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2006,12,5,10,30,597,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2006,12,5,11,30,632,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2006,12,5,12,30,600,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2006,12,5,13,30,497,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2006,12,5,14,30,345,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2006,12,5,15,30,159,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2006,12,5,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2006,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2006,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2006,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2006,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2006,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2006,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2006,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2006,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2006,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2006,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2006,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2006,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2006,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2006,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2006,12,6,7,30,104,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2006,12,6,8,30,338,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2006,12,6,9,30,490,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2006,12,6,10,30,595,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2006,12,6,11,30,630,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2006,12,6,12,30,597,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2006,12,6,13,30,499,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2006,12,6,14,30,347,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2006,12,6,15,30,161,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2006,12,6,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2006,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2006,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2006,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2006,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2006,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2006,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2006,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2006,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2006,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2006,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2006,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2006,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2006,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2006,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2006,12,7,7,30,148,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2006,12,7,8,30,330,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2006,12,7,9,30,480,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2006,12,7,10,30,577,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2006,12,7,11,30,612,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2006,12,7,12,30,582,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2006,12,7,13,30,483,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2006,12,7,14,30,335,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2006,12,7,15,30,156,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2006,12,7,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2006,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2006,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2006,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2006,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2006,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2006,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2006,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2006,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2006,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2006,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2006,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2006,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2006,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2006,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2006,12,8,7,30,134,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2006,12,8,8,30,312,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2006,12,8,9,30,460,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2006,12,8,10,30,554,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2006,12,8,11,30,588,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2006,12,8,12,30,558,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2006,12,8,13,30,472,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2006,12,8,14,30,326,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2006,12,8,15,30,150,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2006,12,8,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2006,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2006,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2006,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2006,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2006,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2006,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2006,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2006,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2006,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2006,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2006,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2006,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2006,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2006,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2006,12,9,7,30,140,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2006,12,9,8,30,321,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2006,12,9,9,30,472,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2006,12,9,10,30,573,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2006,12,9,11,30,610,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2006,12,9,12,30,579,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2006,12,9,13,30,486,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2006,12,9,14,30,339,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2006,12,9,15,30,157,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2006,12,9,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2006,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2006,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2006,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2006,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2006,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2006,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2006,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2006,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2006,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2006,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2006,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2006,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2006,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2006,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2006,12,10,7,30,132,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2006,12,10,8,30,308,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2006,12,10,9,30,455,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2006,12,10,10,30,550,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2006,12,10,11,30,584,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2006,12,10,12,30,552,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2006,12,10,13,30,455,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2006,12,10,14,30,314,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2006,12,10,15,30,143,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2006,12,10,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2006,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2006,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2006,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2006,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2006,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2006,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2006,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2006,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2006,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2006,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2006,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2006,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2006,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2006,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2006,12,11,7,30,132,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2006,12,11,8,30,309,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
