,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2392,2009,4,10,14,30,709,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2009,4,10,15,30,509,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2009,4,10,16,30,282,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2009,4,10,17,30,58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2009,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2009,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2009,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2009,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2009,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2009,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2009,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2009,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2009,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2009,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2009,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2009,4,11,5,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2009,4,11,6,30,205,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2009,4,11,7,30,432,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2009,4,11,8,30,642,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2009,4,11,9,30,815,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2009,4,11,10,30,929,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2009,4,11,11,30,980,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2009,4,11,12,30,958,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2009,4,11,13,30,863,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2009,4,11,14,30,714,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2009,4,11,15,30,517,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2009,4,11,16,30,292,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2009,4,11,17,30,80,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2009,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2009,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2009,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2009,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2009,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2009,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2009,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2009,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2009,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2009,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2009,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2009,4,12,5,30,25,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2009,4,12,6,30,214,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2009,4,12,7,30,440,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2009,4,12,8,30,651,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2009,4,12,9,30,823,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2009,4,12,10,30,942,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2009,4,12,11,30,990,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2009,4,12,12,30,971,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2009,4,12,13,30,879,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2009,4,12,14,30,728,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2009,4,12,15,30,530,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2009,4,12,16,30,306,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2009,4,12,17,30,87,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2009,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2009,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2009,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2009,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2009,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2009,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2009,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2009,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2009,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2009,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2009,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2009,4,13,5,30,30,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2009,4,13,6,30,225,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2009,4,13,7,30,453,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2009,4,13,8,30,664,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2009,4,13,9,30,834,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2009,4,13,10,30,870,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2009,4,13,11,30,990,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2009,4,13,12,30,844,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2009,4,13,13,30,795,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2009,4,13,14,30,672,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2009,4,13,15,30,463,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2009,4,13,16,30,96,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2009,4,13,17,30,70,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2009,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2009,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2009,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2009,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2009,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2009,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2009,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2009,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2009,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2009,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2009,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2009,4,14,5,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2009,4,14,6,30,112,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2009,4,14,7,30,450,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2009,4,14,8,30,586,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2009,4,14,9,30,578,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2009,4,14,10,30,889,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2009,4,14,11,30,825,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2009,4,14,12,30,703,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2009,4,14,13,30,835,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2009,4,14,14,30,252,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2009,4,14,15,30,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2009,4,14,16,30,120,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2009,4,14,17,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2009,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2009,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2009,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2009,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2009,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2009,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2009,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2009,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2009,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2009,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2009,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2009,4,15,5,30,34,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2009,4,15,6,30,232,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2009,4,15,7,30,466,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2009,4,15,8,30,680,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2009,4,15,9,30,857,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2009,4,15,10,30,967,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2009,4,15,11,30,1014,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2009,4,15,12,30,991,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2009,4,15,13,30,896,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2009,4,15,14,30,743,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2009,4,15,15,30,541,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2009,4,15,16,30,312,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2009,4,15,17,30,92,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2009,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2009,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2009,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2009,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2009,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2009,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2009,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2009,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2009,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2009,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2009,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2009,4,16,5,30,37,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2009,4,16,6,30,234,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2009,4,16,7,30,465,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2009,4,16,8,30,681,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2009,4,16,9,30,852,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2009,4,16,10,30,966,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2009,4,16,11,30,1016,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2009,4,16,12,30,994,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2009,4,16,13,30,902,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2009,4,16,14,30,747,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2009,4,16,15,30,546,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2009,4,16,16,30,317,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2009,4,16,17,30,95,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2009,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2009,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2009,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2009,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2009,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2009,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2009,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2009,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2009,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2009,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2009,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2009,4,17,5,30,41,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2009,4,17,6,30,243,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2009,4,17,7,30,475,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2009,4,17,8,30,686,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2009,4,17,9,30,854,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2009,4,17,10,30,969,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2009,4,17,11,30,1012,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2009,4,17,12,30,986,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2009,4,17,13,30,897,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2009,4,17,14,30,744,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2009,4,17,15,30,544,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2009,4,17,16,30,319,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2009,4,17,17,30,97,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2009,4,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2009,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2009,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2009,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2009,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2009,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2009,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2009,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2009,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2009,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2009,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2009,4,18,5,30,43,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2009,4,18,6,30,247,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2009,4,18,7,30,476,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2009,4,18,8,30,688,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2009,4,18,9,30,859,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2009,4,18,10,30,972,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2009,4,18,11,30,1016,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2009,4,18,12,30,991,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2009,4,18,13,30,894,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2009,4,18,14,30,737,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2009,4,18,15,30,535,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2009,4,18,16,30,310,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2009,4,18,17,30,93,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2009,4,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2009,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2009,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2009,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2009,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2009,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2009,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2009,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2009,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2009,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2009,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2009,4,19,5,30,47,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2009,4,19,6,30,252,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2009,4,19,7,30,479,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2009,4,19,8,30,690,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2009,4,19,9,30,859,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2009,4,19,10,30,972,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2009,4,19,11,30,1018,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2009,4,19,12,30,993,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2009,4,19,13,30,900,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2009,4,19,14,30,751,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2009,4,19,15,30,551,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2009,4,19,16,30,325,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2009,4,19,17,30,103,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2009,4,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2009,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2009,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2009,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2009,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2009,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2009,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2009,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2009,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2009,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2009,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2009,4,20,5,30,50,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2009,4,20,6,30,255,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2009,4,20,7,30,486,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2009,4,20,8,30,697,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2009,4,20,9,30,866,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2009,4,20,10,30,972,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2009,4,20,11,30,1017,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2009,4,20,12,30,991,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
