,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1282,2001,2,23,8,30,430,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2001,2,23,9,30,604,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2001,2,23,10,30,728,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2001,2,23,11,30,767,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2001,2,23,12,30,477,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2001,2,23,13,30,267,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2001,2,23,14,30,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2001,2,23,15,30,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2001,2,23,16,30,91,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2001,2,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2001,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2001,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2001,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2001,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2001,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2001,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2001,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2001,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2001,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2001,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2001,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2001,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2001,2,24,6,30,30,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2001,2,24,7,30,221,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2001,2,24,8,30,430,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2001,2,24,9,30,491,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2001,2,24,10,30,717,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2001,2,24,11,30,561,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2001,2,24,12,30,433,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2001,2,24,13,30,348,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2001,2,24,14,30,159,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2001,2,24,15,30,94,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2001,2,24,16,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2001,2,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2001,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2001,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2001,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2001,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2001,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2001,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2001,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2001,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2001,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2001,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2001,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2001,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2001,2,25,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2001,2,25,7,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2001,2,25,8,30,201,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2001,2,25,9,30,202,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2001,2,25,10,30,704,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2001,2,25,11,30,535,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2001,2,25,12,30,516,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2001,2,25,13,30,262,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2001,2,25,14,30,198,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2001,2,25,15,30,223,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2001,2,25,16,30,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2001,2,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2001,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2001,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2001,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2001,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2001,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2001,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2001,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2001,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2001,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2001,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2001,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2001,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2001,2,26,6,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2001,2,26,7,30,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2001,2,26,8,30,201,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2001,2,26,9,30,432,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2001,2,26,10,30,721,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2001,2,26,11,30,787,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2001,2,26,12,30,583,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2001,2,26,13,30,256,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2001,2,26,14,30,566,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2001,2,26,15,30,380,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2001,2,26,16,30,170,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2001,2,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2001,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2001,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2001,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2001,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2001,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2001,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2001,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2001,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2001,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2001,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2001,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2001,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2001,2,27,6,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2001,2,27,7,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2001,2,27,8,30,137,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2001,2,27,9,30,262,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2001,2,27,10,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2001,2,27,11,30,369,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2001,2,27,12,30,502,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2001,2,27,13,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2001,2,27,14,30,459,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2001,2,27,15,30,290,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2001,2,27,16,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2001,2,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2001,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2001,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2001,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2001,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2001,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2001,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2001,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2001,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2001,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2001,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2001,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2001,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2001,2,28,6,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2001,2,28,7,30,236,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2001,2,28,8,30,449,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2001,2,28,9,30,498,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2001,2,28,10,30,748,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2001,2,28,11,30,812,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2001,2,28,12,30,806,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2001,2,28,13,30,706,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2001,2,28,14,30,584,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2001,2,28,15,30,395,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2001,2,28,16,30,169,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2001,2,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2001,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2001,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2001,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2001,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2001,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2001,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2001,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2001,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2001,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2001,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2001,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2001,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2001,3,1,6,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2001,3,1,7,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2001,3,1,8,30,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2001,3,1,9,30,630,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2001,3,1,10,30,581,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2001,3,1,11,30,529,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2001,3,1,12,30,350,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2001,3,1,13,30,535,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2001,3,1,14,30,591,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2001,3,1,15,30,308,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2001,3,1,16,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2001,3,1,17,30,13,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2001,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2001,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2001,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2001,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2001,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2001,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2001,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2001,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2001,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2001,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2001,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2001,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2001,3,2,6,30,48,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2001,3,2,7,30,181,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2001,3,2,8,30,411,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2001,3,2,9,30,490,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2001,3,2,10,30,686,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2001,3,2,11,30,667,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2001,3,2,12,30,698,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2001,3,2,13,30,720,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2001,3,2,14,30,472,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2001,3,2,15,30,312,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2001,3,2,16,30,97,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2001,3,2,17,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2001,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2001,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2001,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2001,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2001,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2001,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2001,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2001,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2001,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2001,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2001,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2001,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2001,3,3,6,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2001,3,3,7,30,258,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2001,3,3,8,30,475,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2001,3,3,9,30,659,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2001,3,3,10,30,784,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2001,3,3,11,30,846,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2001,3,3,12,30,691,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2001,3,3,13,30,708,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2001,3,3,14,30,610,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2001,3,3,15,30,312,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2001,3,3,16,30,201,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2001,3,3,17,30,16,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2001,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2001,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2001,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2001,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2001,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2001,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2001,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2001,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2001,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2001,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2001,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2001,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2001,3,4,6,30,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2001,3,4,7,30,158,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2001,3,4,8,30,327,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2001,3,4,9,30,475,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2001,3,4,10,30,680,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2001,3,4,11,30,727,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2001,3,4,12,30,666,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2001,3,4,13,30,653,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2001,3,4,14,30,520,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2001,3,4,15,30,364,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2001,3,4,16,30,105,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2001,3,4,17,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2001,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2001,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2001,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2001,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2001,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2001,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2001,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2001,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2001,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2001,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2001,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2001,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2001,3,5,6,30,41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
