,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1067,1999,2,14,9,30,576,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,1999,2,14,10,30,711,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,1999,2,14,11,30,775,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,1999,2,14,12,30,768,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,1999,2,14,13,30,691,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,1999,2,14,14,30,550,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,1999,2,14,15,30,355,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,1999,2,14,16,30,142,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,1999,2,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,1999,2,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,1999,2,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,1999,2,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,1999,2,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,1999,2,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,1999,2,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,1999,2,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,1999,2,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,1999,2,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,1999,2,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,1999,2,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,1999,2,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,1999,2,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,1999,2,15,7,30,166,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,1999,2,15,8,30,285,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,1999,2,15,9,30,471,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,1999,2,15,10,30,652,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,1999,2,15,11,30,760,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,1999,2,15,12,30,754,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,1999,2,15,13,30,677,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,1999,2,15,14,30,538,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,1999,2,15,15,30,352,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,1999,2,15,16,30,148,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,1999,2,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,1999,2,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,1999,2,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,1999,2,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,1999,2,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,1999,2,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,1999,2,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,1999,2,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,1999,2,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,1999,2,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,1999,2,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,1999,2,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,1999,2,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,1999,2,16,6,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,1999,2,16,7,30,96,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,1999,2,16,8,30,220,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,1999,2,16,9,30,463,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,1999,2,16,10,30,608,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,1999,2,16,11,30,451,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,1999,2,16,12,30,586,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,1999,2,16,13,30,418,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,1999,2,16,14,30,378,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,1999,2,16,15,30,260,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,1999,2,16,16,30,100,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,1999,2,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,1999,2,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,1999,2,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,1999,2,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,1999,2,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,1999,2,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,1999,2,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,1999,2,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,1999,2,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,1999,2,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,1999,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,1999,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,1999,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,1999,2,17,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,1999,2,17,7,30,93,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,1999,2,17,8,30,392,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,1999,2,17,9,30,569,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,1999,2,17,10,30,695,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,1999,2,17,11,30,642,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,1999,2,17,12,30,719,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,1999,2,17,13,30,495,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,1999,2,17,14,30,540,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,1999,2,17,15,30,356,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,1999,2,17,16,30,147,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,1999,2,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,1999,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,1999,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,1999,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,1999,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,1999,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,1999,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,1999,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,1999,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,1999,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,1999,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,1999,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,1999,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,1999,2,18,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,1999,2,18,7,30,122,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,1999,2,18,8,30,148,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,1999,2,18,9,30,323,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,1999,2,18,10,30,392,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,1999,2,18,11,30,430,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,1999,2,18,12,30,383,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,1999,2,18,13,30,527,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,1999,2,18,14,30,333,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,1999,2,18,15,30,252,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,1999,2,18,16,30,58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,1999,2,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,1999,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,1999,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,1999,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,1999,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,1999,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,1999,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,1999,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,1999,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,1999,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,1999,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,1999,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,1999,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,1999,2,19,6,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,1999,2,19,7,30,192,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,1999,2,19,8,30,398,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,1999,2,19,9,30,576,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,1999,2,19,10,30,707,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,1999,2,19,11,30,771,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,1999,2,19,12,30,767,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,1999,2,19,13,30,691,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,1999,2,19,14,30,469,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,1999,2,19,15,30,312,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,1999,2,19,16,30,136,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,1999,2,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,1999,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,1999,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,1999,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,1999,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,1999,2,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,1999,2,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,1999,2,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,1999,2,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,1999,2,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,1999,2,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,1999,2,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,1999,2,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,1999,2,20,6,30,21,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,1999,2,20,7,30,208,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,1999,2,20,8,30,419,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,1999,2,20,9,30,598,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,1999,2,20,10,30,725,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,1999,2,20,11,30,788,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,1999,2,20,12,30,780,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,1999,2,20,13,30,703,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,1999,2,20,14,30,563,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,1999,2,20,15,30,375,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,1999,2,20,16,30,163,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,1999,2,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,1999,2,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,1999,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,1999,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,1999,2,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,1999,2,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,1999,2,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,1999,2,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,1999,2,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,1999,2,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,1999,2,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,1999,2,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,1999,2,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,1999,2,21,6,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,1999,2,21,7,30,168,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,1999,2,21,8,30,297,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,1999,2,21,9,30,520,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,1999,2,21,10,30,662,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,1999,2,21,11,30,366,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,1999,2,21,12,30,365,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,1999,2,21,13,30,377,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,1999,2,21,14,30,428,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,1999,2,21,15,30,312,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,1999,2,21,16,30,130,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,1999,2,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,1999,2,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,1999,2,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,1999,2,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,1999,2,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,1999,2,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,1999,2,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,1999,2,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,1999,2,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,1999,2,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,1999,2,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,1999,2,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,1999,2,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,1999,2,22,6,30,26,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,1999,2,22,7,30,226,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,1999,2,22,8,30,445,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,1999,2,22,9,30,622,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,1999,2,22,10,30,752,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,1999,2,22,11,30,816,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,1999,2,22,12,30,802,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,1999,2,22,13,30,724,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,1999,2,22,14,30,581,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,1999,2,22,15,30,388,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,1999,2,22,16,30,170,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,1999,2,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,1999,2,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,1999,2,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,1999,2,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,1999,2,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,1999,2,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,1999,2,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,1999,2,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,1999,2,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,1999,2,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,1999,2,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,1999,2,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,1999,2,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,1999,2,23,6,30,28,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,1999,2,23,7,30,227,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,1999,2,23,8,30,445,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,1999,2,23,9,30,630,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,1999,2,23,10,30,760,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,1999,2,23,11,30,824,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,1999,2,23,12,30,817,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,1999,2,23,13,30,739,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,1999,2,23,14,30,596,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,1999,2,23,15,30,403,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,1999,2,23,16,30,181,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,1999,2,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,1999,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,1999,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,1999,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,1999,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,1999,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,1999,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,1999,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,1999,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,1999,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,1999,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,1999,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,1999,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,1999,2,24,6,30,30,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,1999,2,24,7,30,229,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
