,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2016,1,10,15,30,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2016,1,10,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2016,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2016,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2016,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2016,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2016,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2016,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2016,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2016,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2016,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2016,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2016,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2016,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2016,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2016,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2016,1,11,7,30,101,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2016,1,11,8,30,287,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2016,1,11,9,30,449,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2016,1,11,10,30,564,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2016,1,11,11,30,617,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2016,1,11,12,30,603,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2016,1,11,13,30,525,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2016,1,11,14,30,389,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2016,1,11,15,30,212,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2016,1,11,16,30,34,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2016,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2016,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2016,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2016,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2016,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2016,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2016,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2016,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2016,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2016,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2016,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2016,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2016,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2016,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2016,1,12,7,30,103,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2016,1,12,8,30,293,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2016,1,12,9,30,457,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2016,1,12,10,30,566,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2016,1,12,11,30,619,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2016,1,12,12,30,607,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2016,1,12,13,30,529,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2016,1,12,14,30,400,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2016,1,12,15,30,220,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2016,1,12,16,30,38,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2016,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2016,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2016,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2016,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2016,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2016,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2016,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2016,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2016,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2016,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2016,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2016,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2016,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2016,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2016,1,13,7,30,62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2016,1,13,8,30,241,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2016,1,13,9,30,350,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,1,13,10,30,577,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2016,1,13,11,30,519,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2016,1,13,12,30,497,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2016,1,13,13,30,326,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2016,1,13,14,30,158,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2016,1,13,15,30,125,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2016,1,13,16,30,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2016,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2016,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2016,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2016,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2016,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2016,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2016,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2016,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2016,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2016,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2016,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2016,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2016,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2016,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2016,1,14,7,30,97,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2016,1,14,8,30,282,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2016,1,14,9,30,443,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2016,1,14,10,30,557,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2016,1,14,11,30,482,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2016,1,14,12,30,494,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2016,1,14,13,30,441,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2016,1,14,14,30,390,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2016,1,14,15,30,214,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2016,1,14,16,30,39,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2016,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2016,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2016,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2016,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2016,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2016,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2016,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2016,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2016,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2016,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2016,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2016,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2016,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2016,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2016,1,15,7,30,93,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2016,1,15,8,30,273,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2016,1,15,9,30,433,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2016,1,15,10,30,549,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2016,1,15,11,30,606,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2016,1,15,12,30,600,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2016,1,15,13,30,524,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2016,1,15,14,30,395,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2016,1,15,15,30,220,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2016,1,15,16,30,41,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2016,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2016,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2016,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2016,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2016,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2016,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2016,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2016,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2016,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2016,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2016,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2016,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2016,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2016,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2016,1,16,7,30,62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2016,1,16,8,30,272,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2016,1,16,9,30,343,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2016,1,16,10,30,369,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2016,1,16,11,30,331,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2016,1,16,12,30,302,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2016,1,16,13,30,391,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2016,1,16,14,30,311,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2016,1,16,15,30,165,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2016,1,16,16,30,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2016,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2016,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2016,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2016,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2016,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2016,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2016,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2016,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2016,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2016,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2016,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2016,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2016,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2016,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2016,1,17,7,30,100,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2016,1,17,8,30,285,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2016,1,17,9,30,448,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2016,1,17,10,30,559,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2016,1,17,11,30,613,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2016,1,17,12,30,602,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2016,1,17,13,30,440,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2016,1,17,14,30,307,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2016,1,17,15,30,162,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2016,1,17,16,30,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2016,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2016,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2016,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2016,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2016,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2016,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2016,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2016,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2016,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2016,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2016,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2016,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2016,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2016,1,18,7,30,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2016,1,18,8,30,131,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2016,1,18,9,30,353,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2016,1,18,10,30,447,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2016,1,18,11,30,516,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2016,1,18,12,30,515,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2016,1,18,13,30,476,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2016,1,18,14,30,318,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2016,1,18,15,30,220,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2016,1,18,16,30,45,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2016,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2016,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2016,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2016,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2016,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2016,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2016,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2016,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2016,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2016,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2016,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2016,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2016,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2016,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2016,1,19,7,30,65,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2016,1,19,8,30,221,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2016,1,19,9,30,344,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2016,1,19,10,30,407,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2016,1,19,11,30,516,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2016,1,19,12,30,410,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2016,1,19,13,30,380,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2016,1,19,14,30,123,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2016,1,19,15,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2016,1,19,16,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2016,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2016,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2016,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2016,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2016,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2016,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2016,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2016,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2016,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2016,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2016,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2016,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2016,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2016,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2016,1,20,7,30,97,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2016,1,20,8,30,279,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2016,1,20,9,30,444,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2016,1,20,10,30,558,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2016,1,20,11,30,615,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2016,1,20,12,30,606,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2016,1,20,13,30,533,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2016,1,20,14,30,404,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2016,1,20,15,30,231,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2016,1,20,16,30,51,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2016,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
