,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2003,1,10,15,30,86,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2003,1,10,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2003,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2003,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2003,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2003,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2003,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2003,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2003,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2003,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2003,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2003,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2003,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2003,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2003,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2003,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2003,1,11,7,30,92,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2003,1,11,8,30,271,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2003,1,11,9,30,429,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2003,1,11,10,30,540,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2003,1,11,11,30,593,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2003,1,11,12,30,578,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2003,1,11,13,30,501,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2003,1,11,14,30,371,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2003,1,11,15,30,202,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2003,1,11,16,30,32,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2003,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2003,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2003,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2003,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2003,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2003,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2003,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2003,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2003,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2003,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2003,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2003,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2003,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2003,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2003,1,12,7,30,43,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2003,1,12,8,30,232,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2003,1,12,9,30,381,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2003,1,12,10,30,439,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2003,1,12,11,30,526,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2003,1,12,12,30,584,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2003,1,12,13,30,508,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2003,1,12,14,30,377,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2003,1,12,15,30,207,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2003,1,12,16,30,35,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2003,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2003,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2003,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2003,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2003,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2003,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2003,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2003,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2003,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2003,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2003,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2003,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2003,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2003,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2003,1,13,7,30,98,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2003,1,13,8,30,283,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2003,1,13,9,30,444,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2003,1,13,10,30,557,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2003,1,13,11,30,610,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2003,1,13,12,30,598,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2003,1,13,13,30,522,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2003,1,13,14,30,392,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2003,1,13,15,30,175,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2003,1,13,16,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2003,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2003,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2003,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2003,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2003,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2003,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2003,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2003,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2003,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2003,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2003,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2003,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2003,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2003,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2003,1,14,7,30,99,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2003,1,14,8,30,247,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2003,1,14,9,30,404,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2003,1,14,10,30,493,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2003,1,14,11,30,587,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2003,1,14,12,30,479,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2003,1,14,13,30,418,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2003,1,14,14,30,332,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2003,1,14,15,30,172,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2003,1,14,16,30,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2003,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2003,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2003,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2003,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2003,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2003,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2003,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2003,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2003,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2003,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2003,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2003,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2003,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2003,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2003,1,15,7,30,59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2003,1,15,8,30,193,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2003,1,15,9,30,455,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2003,1,15,10,30,570,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2003,1,15,11,30,625,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2003,1,15,12,30,613,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2003,1,15,13,30,537,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2003,1,15,14,30,403,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2003,1,15,15,30,227,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2003,1,15,16,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2003,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2003,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2003,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2003,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2003,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2003,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2003,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2003,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2003,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2003,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2003,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2003,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2003,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2003,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2003,1,16,7,30,104,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2003,1,16,8,30,289,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2003,1,16,9,30,453,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2003,1,16,10,30,568,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2003,1,16,11,30,623,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2003,1,16,12,30,612,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2003,1,16,13,30,531,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2003,1,16,14,30,398,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2003,1,16,15,30,224,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2003,1,16,16,30,45,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2003,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2003,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2003,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2003,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2003,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2003,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2003,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2003,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2003,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2003,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2003,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2003,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2003,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2003,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2003,1,17,7,30,98,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2003,1,17,8,30,282,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2003,1,17,9,30,317,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2003,1,17,10,30,557,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2003,1,17,11,30,609,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2003,1,17,12,30,598,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2003,1,17,13,30,524,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2003,1,17,14,30,392,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2003,1,17,15,30,221,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2003,1,17,16,30,46,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2003,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2003,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2003,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2003,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2003,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2003,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2003,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2003,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2003,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2003,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2003,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2003,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2003,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2003,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2003,1,18,7,30,102,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2003,1,18,8,30,286,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2003,1,18,9,30,447,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2003,1,18,10,30,562,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2003,1,18,11,30,617,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2003,1,18,12,30,607,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2003,1,18,13,30,533,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2003,1,18,14,30,402,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2003,1,18,15,30,229,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2003,1,18,16,30,49,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2003,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2003,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2003,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2003,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2003,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2003,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2003,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2003,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2003,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2003,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2003,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2003,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2003,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2003,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2003,1,19,7,30,103,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2003,1,19,8,30,288,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2003,1,19,9,30,450,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2003,1,19,10,30,566,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2003,1,19,11,30,621,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2003,1,19,12,30,611,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2003,1,19,13,30,537,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2003,1,19,14,30,406,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2003,1,19,15,30,233,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2003,1,19,16,30,36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2003,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2003,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2003,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2003,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2003,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2003,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2003,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2003,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2003,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2003,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2003,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2003,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2003,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2003,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2003,1,20,7,30,69,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2003,1,20,8,30,221,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2003,1,20,9,30,446,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2003,1,20,10,30,244,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2003,1,20,11,30,399,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2003,1,20,12,30,361,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2003,1,20,13,30,277,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2003,1,20,14,30,382,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2003,1,20,15,30,150,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2003,1,20,16,30,52,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2003,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
