,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2477,2023,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2023,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2023,4,14,5,30,10,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2023,4,14,6,30,184,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2023,4,14,7,30,419,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2023,4,14,8,30,645,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2023,4,14,9,30,830,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2023,4,14,10,30,961,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2023,4,14,11,30,1027,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2023,4,14,12,30,1019,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2023,4,14,13,30,944,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2023,4,14,14,30,803,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2023,4,14,15,30,576,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2023,4,14,16,30,263,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2023,4,14,17,30,139,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2023,4,14,18,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2023,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2023,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2023,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2023,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2023,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2023,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2023,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2023,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2023,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2023,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2023,4,15,5,30,10,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2023,4,15,6,30,184,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2023,4,15,7,30,417,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2023,4,15,8,30,641,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2023,4,15,9,30,827,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2023,4,15,10,30,961,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2023,4,15,11,30,1033,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2023,4,15,12,30,1029,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2023,4,15,13,30,959,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2023,4,15,14,30,819,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2023,4,15,15,30,630,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2023,4,15,16,30,400,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2023,4,15,17,30,163,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2023,4,15,18,30,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2023,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2023,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2023,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2023,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2023,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2023,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2023,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2023,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2023,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2023,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2023,4,16,5,30,12,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2023,4,16,6,30,192,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2023,4,16,7,30,426,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2023,4,16,8,30,648,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2023,4,16,9,30,831,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2023,4,16,10,30,960,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2023,4,16,11,30,1023,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2023,4,16,12,30,1018,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2023,4,16,13,30,944,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2023,4,16,14,30,676,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2023,4,16,15,30,614,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2023,4,16,16,30,390,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2023,4,16,17,30,160,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2023,4,16,18,30,3,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2023,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2023,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2023,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2023,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2023,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2023,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2023,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2023,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2023,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2023,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2023,4,17,5,30,12,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2023,4,17,6,30,187,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2023,4,17,7,30,415,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2023,4,17,8,30,624,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2023,4,17,9,30,647,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2023,4,17,10,30,894,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2023,4,17,11,30,979,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2023,4,17,12,30,983,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2023,4,17,13,30,786,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2023,4,17,14,30,149,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2023,4,17,15,30,203,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2023,4,17,16,30,373,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2023,4,17,17,30,152,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2023,4,17,18,30,5,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2023,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2023,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2023,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2023,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2023,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2023,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2023,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2023,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2023,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2023,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2023,4,18,5,30,14,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2023,4,18,6,30,201,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2023,4,18,7,30,440,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2023,4,18,8,30,664,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2023,4,18,9,30,853,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2023,4,18,10,30,984,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2023,4,18,11,30,1050,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2023,4,18,12,30,1045,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2023,4,18,13,30,970,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2023,4,18,14,30,831,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2023,4,18,15,30,639,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2023,4,18,16,30,411,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2023,4,18,17,30,173,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2023,4,18,18,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2023,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2023,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2023,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2023,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2023,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2023,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2023,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2023,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2023,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2023,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2023,4,19,5,30,18,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2023,4,19,6,30,206,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2023,4,19,7,30,442,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2023,4,19,8,30,663,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2023,4,19,9,30,847,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2023,4,19,10,30,976,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2023,4,19,11,30,1040,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2023,4,19,12,30,1033,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2023,4,19,13,30,958,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2023,4,19,14,30,819,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2023,4,19,15,30,632,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2023,4,19,16,30,405,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2023,4,19,17,30,171,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2023,4,19,18,30,6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2023,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2023,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2023,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2023,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2023,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2023,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2023,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2023,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2023,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2023,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2023,4,20,5,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2023,4,20,6,30,175,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2023,4,20,7,30,425,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2023,4,20,8,30,668,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2023,4,20,9,30,791,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2023,4,20,10,30,886,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2023,4,20,11,30,1046,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2023,4,20,12,30,1040,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2023,4,20,13,30,964,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2023,4,20,14,30,828,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2023,4,20,15,30,637,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2023,4,20,16,30,409,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2023,4,20,17,30,172,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2023,4,20,18,30,6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2023,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2023,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2023,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2023,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2023,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2023,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2023,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2023,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2023,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2023,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2023,4,21,5,30,22,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2023,4,21,6,30,223,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2023,4,21,7,30,462,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2023,4,21,8,30,684,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2023,4,21,9,30,829,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2023,4,21,10,30,992,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2023,4,21,11,30,1057,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2023,4,21,12,30,1044,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2023,4,21,13,30,969,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2023,4,21,14,30,826,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2023,4,21,15,30,636,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2023,4,21,16,30,410,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2023,4,21,17,30,176,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2023,4,21,18,30,6,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2023,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2023,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2023,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2023,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2023,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2023,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2023,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2023,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2023,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2023,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2023,4,22,5,30,21,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2023,4,22,6,30,211,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2023,4,22,7,30,443,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2023,4,22,8,30,660,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2023,4,22,9,30,839,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2023,4,22,10,30,964,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2023,4,22,11,30,1026,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2023,4,22,12,30,1017,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2023,4,22,13,30,846,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2023,4,22,14,30,759,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2023,4,22,15,30,570,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2023,4,22,16,30,386,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2023,4,22,17,30,145,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2023,4,22,18,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2023,4,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2023,4,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2023,4,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2023,4,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2023,4,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2023,4,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2023,4,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2023,4,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2023,4,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2023,4,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2023,4,23,5,30,22,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2023,4,23,6,30,204,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2023,4,23,7,30,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2023,4,23,8,30,109,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2023,4,23,9,30,188,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2023,4,23,10,30,297,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2023,4,23,11,30,461,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2023,4,23,12,30,512,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2023,4,23,13,30,649,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2023,4,23,14,30,737,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2023,4,23,15,30,587,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2023,4,23,16,30,372,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2023,4,23,17,30,139,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2023,4,23,18,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2023,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2023,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2023,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2023,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2023,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2023,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
