,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2004,1,10,15,30,279,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2004,1,10,16,30,75,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2004,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2004,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2004,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2004,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2004,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2004,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2004,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2004,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2004,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2004,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2004,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2004,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2004,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2004,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2004,1,11,7,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2004,1,11,8,30,180,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2004,1,11,9,30,314,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2004,1,11,10,30,427,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2004,1,11,11,30,474,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2004,1,11,12,30,504,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2004,1,11,13,30,514,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2004,1,11,14,30,318,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2004,1,11,15,30,264,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2004,1,11,16,30,82,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2004,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2004,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2004,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2004,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2004,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2004,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2004,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2004,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2004,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2004,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2004,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2004,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2004,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2004,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2004,1,12,7,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2004,1,12,8,30,126,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2004,1,12,9,30,250,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2004,1,12,10,30,366,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2004,1,12,11,30,425,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2004,1,12,12,30,407,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2004,1,12,13,30,389,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2004,1,12,14,30,437,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2004,1,12,15,30,228,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2004,1,12,16,30,86,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2004,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2004,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2004,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2004,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2004,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2004,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2004,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2004,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2004,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2004,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2004,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2004,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2004,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2004,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2004,1,13,7,30,67,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2004,1,13,8,30,180,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2004,1,13,9,30,432,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2004,1,13,10,30,563,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2004,1,13,11,30,635,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2004,1,13,12,30,640,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2004,1,13,13,30,460,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2004,1,13,14,30,396,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2004,1,13,15,30,287,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2004,1,13,16,30,85,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2004,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2004,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2004,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2004,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2004,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2004,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2004,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2004,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2004,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2004,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2004,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2004,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2004,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2004,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2004,1,14,7,30,68,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2004,1,14,8,30,188,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2004,1,14,9,30,247,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2004,1,14,10,30,352,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2004,1,14,11,30,368,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2004,1,14,12,30,269,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2004,1,14,13,30,328,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2004,1,14,14,30,257,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2004,1,14,15,30,98,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2004,1,14,16,30,45,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2004,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2004,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2004,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2004,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2004,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2004,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2004,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2004,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2004,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2004,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2004,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2004,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2004,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2004,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2004,1,15,7,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2004,1,15,8,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2004,1,15,9,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2004,1,15,10,30,118,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2004,1,15,11,30,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2004,1,15,12,30,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2004,1,15,13,30,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2004,1,15,14,30,122,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2004,1,15,15,30,65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2004,1,15,16,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2004,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2004,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2004,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2004,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2004,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2004,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2004,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2004,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2004,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2004,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2004,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2004,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2004,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2004,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2004,1,16,7,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2004,1,16,8,30,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2004,1,16,9,30,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2004,1,16,10,30,83,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2004,1,16,11,30,229,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2004,1,16,12,30,301,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2004,1,16,13,30,359,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2004,1,16,14,30,206,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2004,1,16,15,30,162,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2004,1,16,16,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2004,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2004,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2004,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2004,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2004,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2004,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2004,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2004,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2004,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2004,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2004,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2004,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2004,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2004,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2004,1,17,7,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2004,1,17,8,30,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2004,1,17,9,30,130,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2004,1,17,10,30,175,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2004,1,17,11,30,168,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2004,1,17,12,30,178,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2004,1,17,13,30,113,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2004,1,17,14,30,158,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2004,1,17,15,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2004,1,17,16,30,54,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2004,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2004,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2004,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2004,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2004,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2004,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2004,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2004,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2004,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2004,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2004,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2004,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2004,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2004,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2004,1,18,7,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2004,1,18,8,30,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2004,1,18,9,30,370,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2004,1,18,10,30,570,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2004,1,18,11,30,643,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2004,1,18,12,30,650,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2004,1,18,13,30,573,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2004,1,18,14,30,472,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2004,1,18,15,30,302,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2004,1,18,16,30,110,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2004,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2004,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2004,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2004,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2004,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2004,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2004,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2004,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2004,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2004,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2004,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2004,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2004,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2004,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2004,1,19,7,30,73,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2004,1,19,8,30,266,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2004,1,19,9,30,445,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2004,1,19,10,30,579,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2004,1,19,11,30,654,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2004,1,19,12,30,662,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2004,1,19,13,30,602,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2004,1,19,14,30,481,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2004,1,19,15,30,310,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2004,1,19,16,30,114,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2004,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2004,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2004,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2004,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2004,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2004,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2004,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2004,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2004,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2004,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2004,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2004,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2004,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2004,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2004,1,20,7,30,36,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2004,1,20,8,30,167,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2004,1,20,9,30,445,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2004,1,20,10,30,483,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2004,1,20,11,30,529,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2004,1,20,12,30,539,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2004,1,20,13,30,603,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2004,1,20,14,30,482,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2004,1,20,15,30,311,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2004,1,20,16,30,115,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2004,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
