,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2005,1,10,15,30,202,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2005,1,10,16,30,59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2005,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2005,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2005,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2005,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2005,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2005,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2005,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2005,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2005,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2005,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2005,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2005,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2005,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2005,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2005,1,11,7,30,41,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2005,1,11,8,30,201,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2005,1,11,9,30,289,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2005,1,11,10,30,303,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2005,1,11,11,30,283,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2005,1,11,12,30,411,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2005,1,11,13,30,379,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2005,1,11,14,30,278,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2005,1,11,15,30,194,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2005,1,11,16,30,58,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2005,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2005,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2005,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2005,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2005,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2005,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2005,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2005,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2005,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2005,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2005,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2005,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2005,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2005,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2005,1,12,7,30,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2005,1,12,8,30,151,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2005,1,12,9,30,437,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2005,1,12,10,30,571,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2005,1,12,11,30,644,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2005,1,12,12,30,649,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2005,1,12,13,30,582,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2005,1,12,14,30,459,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2005,1,12,15,30,286,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2005,1,12,16,30,93,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2005,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2005,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2005,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2005,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2005,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2005,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2005,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2005,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2005,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2005,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2005,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2005,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2005,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2005,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2005,1,13,7,30,70,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2005,1,13,8,30,263,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2005,1,13,9,30,442,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2005,1,13,10,30,574,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2005,1,13,11,30,646,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2005,1,13,12,30,659,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2005,1,13,13,30,597,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2005,1,13,14,30,473,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2005,1,13,15,30,299,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2005,1,13,16,30,103,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2005,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2005,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2005,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2005,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2005,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2005,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2005,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2005,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2005,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2005,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2005,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2005,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2005,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2005,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2005,1,14,7,30,43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2005,1,14,8,30,123,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2005,1,14,9,30,285,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2005,1,14,10,30,425,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2005,1,14,11,30,550,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2005,1,14,12,30,501,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2005,1,14,13,30,399,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2005,1,14,14,30,382,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2005,1,14,15,30,222,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2005,1,14,16,30,75,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2005,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2005,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2005,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2005,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2005,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2005,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2005,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2005,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2005,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2005,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2005,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2005,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2005,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2005,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2005,1,15,7,30,70,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2005,1,15,8,30,263,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2005,1,15,9,30,442,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2005,1,15,10,30,571,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2005,1,15,11,30,644,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2005,1,15,12,30,651,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2005,1,15,13,30,591,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2005,1,15,14,30,469,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2005,1,15,15,30,296,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2005,1,15,16,30,104,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2005,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2005,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2005,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2005,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2005,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2005,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2005,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2005,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2005,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2005,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2005,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2005,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2005,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2005,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2005,1,16,7,30,67,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2005,1,16,8,30,257,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2005,1,16,9,30,434,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2005,1,16,10,30,569,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2005,1,16,11,30,643,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2005,1,16,12,30,650,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2005,1,16,13,30,590,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2005,1,16,14,30,470,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2005,1,16,15,30,300,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2005,1,16,16,30,107,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2005,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2005,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2005,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2005,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2005,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2005,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2005,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2005,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2005,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2005,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2005,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2005,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2005,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2005,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2005,1,17,7,30,68,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2005,1,17,8,30,259,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2005,1,17,9,30,438,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2005,1,17,10,30,569,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2005,1,17,11,30,642,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2005,1,17,12,30,650,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2005,1,17,13,30,534,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2005,1,17,14,30,395,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2005,1,17,15,30,254,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2005,1,17,16,30,106,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2005,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2005,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2005,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2005,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2005,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2005,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2005,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2005,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2005,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2005,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2005,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2005,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2005,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2005,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2005,1,18,7,30,67,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2005,1,18,8,30,254,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2005,1,18,9,30,431,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2005,1,18,10,30,569,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2005,1,18,11,30,645,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2005,1,18,12,30,654,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2005,1,18,13,30,595,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2005,1,18,14,30,477,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2005,1,18,15,30,307,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2005,1,18,16,30,113,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2005,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2005,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2005,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2005,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2005,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2005,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2005,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2005,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2005,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2005,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2005,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2005,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2005,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2005,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2005,1,19,7,30,74,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2005,1,19,8,30,265,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2005,1,19,9,30,444,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2005,1,19,10,30,578,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2005,1,19,11,30,653,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2005,1,19,12,30,661,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2005,1,19,13,30,602,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2005,1,19,14,30,478,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2005,1,19,15,30,308,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2005,1,19,16,30,116,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2005,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2005,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2005,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2005,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2005,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2005,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2005,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2005,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2005,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2005,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2005,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2005,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2005,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2005,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2005,1,20,7,30,74,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2005,1,20,8,30,266,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2005,1,20,9,30,369,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2005,1,20,10,30,517,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2005,1,20,11,30,527,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2005,1,20,12,30,573,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2005,1,20,13,30,466,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2005,1,20,14,30,291,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2005,1,20,15,30,244,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2005,1,20,16,30,92,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2005,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
