,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
0,NSRDB,509473,-,-,-,33.01,-104.02,-7.0,1163.0,-7.0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,,4.0.1
1,Year,Month,Day,Hour,Minute,GHI,DNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2016,3,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2016,3,1,7,30,203,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2016,3,1,8,30,425,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2016,3,1,9,30,616,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2016,3,1,10,30,760,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2016,3,1,11,30,840,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2016,3,1,12,30,846,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2016,3,1,13,30,785,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2016,3,1,14,30,553,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2016,3,1,15,30,313,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2016,3,1,16,30,131,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2016,3,1,17,30,38,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2016,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2016,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2016,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2016,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2016,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2016,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2016,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2016,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2016,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2016,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2016,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2016,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2016,3,2,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2016,3,2,7,30,209,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2016,3,2,8,30,433,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2016,3,2,9,30,629,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2016,3,2,10,30,774,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2016,3,2,11,30,855,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2016,3,2,12,30,865,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2016,3,2,13,30,803,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2016,3,2,14,30,675,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2016,3,2,15,30,492,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2016,3,2,16,30,273,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2016,3,2,17,30,40,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2016,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2016,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2016,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2016,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2016,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2016,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2016,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2016,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2016,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2016,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2016,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2016,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2016,3,3,6,30,18,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2016,3,3,7,30,217,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2016,3,3,8,30,441,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2016,3,3,9,30,638,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2016,3,3,10,30,779,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2016,3,3,11,30,860,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2016,3,3,12,30,763,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2016,3,3,13,30,643,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2016,3,3,14,30,624,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2016,3,3,15,30,490,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2016,3,3,16,30,243,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2016,3,3,17,30,42,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2016,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2016,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2016,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2016,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2016,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2016,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2016,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2016,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2016,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2016,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2016,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2016,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2016,3,4,6,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2016,3,4,7,30,101,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2016,3,4,8,30,261,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2016,3,4,9,30,485,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2016,3,4,10,30,538,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2016,3,4,11,30,578,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2016,3,4,12,30,667,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2016,3,4,13,30,691,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2016,3,4,14,30,586,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2016,3,4,15,30,384,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2016,3,4,16,30,179,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2016,3,4,17,30,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2016,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2016,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2016,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2016,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2016,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2016,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2016,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2016,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2016,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2016,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2016,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2016,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2016,3,5,6,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2016,3,5,7,30,219,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2016,3,5,8,30,214,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2016,3,5,9,30,450,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2016,3,5,10,30,661,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2016,3,5,11,30,683,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2016,3,5,12,30,691,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2016,3,5,13,30,575,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2016,3,5,14,30,670,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2016,3,5,15,30,405,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2016,3,5,16,30,268,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2016,3,5,17,30,59,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2016,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2016,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2016,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2016,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2016,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2016,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2016,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2016,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2016,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2016,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2016,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2016,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2016,3,6,6,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2016,3,6,7,30,138,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2016,3,6,8,30,108,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2016,3,6,9,30,167,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2016,3,6,10,30,478,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2016,3,6,11,30,296,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2016,3,6,12,30,472,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2016,3,6,13,30,421,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2016,3,6,14,30,340,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2016,3,6,15,30,269,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2016,3,6,16,30,116,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2016,3,6,17,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2016,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2016,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2016,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2016,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2016,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2016,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2016,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2016,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2016,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2016,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2016,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2016,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2016,3,7,6,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2016,3,7,7,30,102,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2016,3,7,8,30,188,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2016,3,7,9,30,494,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2016,3,7,10,30,557,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2016,3,7,11,30,635,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2016,3,7,12,30,537,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2016,3,7,13,30,560,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2016,3,7,14,30,607,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2016,3,7,15,30,499,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2016,3,7,16,30,217,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2016,3,7,17,30,54,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2016,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2016,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2016,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2016,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2016,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2016,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2016,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2016,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2016,3,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2016,3,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,2016,3,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2016,3,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,2016,3,8,6,30,28,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,2016,3,8,7,30,230,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2016,3,8,8,30,452,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2016,3,8,9,30,646,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2016,3,8,10,30,667,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2016,3,8,11,30,701,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2016,3,8,12,30,870,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2016,3,8,13,30,554,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2016,3,8,14,30,349,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2016,3,8,15,30,495,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2016,3,8,16,30,153,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2016,3,8,17,30,33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2016,3,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2016,3,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2016,3,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2016,3,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2016,3,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2016,3,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2016,3,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2016,3,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2016,3,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2016,3,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2016,3,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2016,3,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2016,3,9,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2016,3,9,7,30,161,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2016,3,9,8,30,303,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2016,3,9,9,30,527,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2016,3,9,10,30,628,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2016,3,9,11,30,753,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2016,3,9,12,30,261,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2016,3,9,13,30,649,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,2016,3,9,14,30,247,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,2016,3,9,15,30,437,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,2016,3,9,16,30,285,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,2016,3,9,17,30,68,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,2016,3,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,2016,3,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,2016,3,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,2016,3,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,2016,3,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,2016,3,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,2016,3,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,2016,3,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,2016,3,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,2016,3,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,2016,3,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,2016,3,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,2016,3,10,6,30,38,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,2016,3,10,7,30,250,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,2016,3,10,8,30,477,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,2016,3,10,9,30,672,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,2016,3,10,10,30,812,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,2016,3,10,11,30,891,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,2016,3,10,12,30,895,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,2016,3,10,13,30,831,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,2016,3,10,14,30,701,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,2016,3,10,15,30,517,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,2016,3,10,16,30,296,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,2016,3,10,17,30,75,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,2016,3,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,2016,3,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,2016,3,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,2016,3,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,2016,3,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
