,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2817,1998,4,28,7,30,470,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,1998,4,28,8,30,680,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,1998,4,28,9,30,848,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,1998,4,28,10,30,960,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,1998,4,28,11,30,1012,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,1998,4,28,12,30,991,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,1998,4,28,13,30,908,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,1998,4,28,14,30,762,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,1998,4,28,15,30,569,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,1998,4,28,16,30,351,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,1998,4,28,17,30,135,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,1998,4,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,1998,4,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,1998,4,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,1998,4,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,1998,4,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,1998,4,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,1998,4,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,1998,4,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,1998,4,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,1998,4,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,1998,4,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,1998,4,29,5,30,48,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,1998,4,29,6,30,185,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,1998,4,29,7,30,469,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,1998,4,29,8,30,678,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,1998,4,29,9,30,847,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,1998,4,29,10,30,960,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,1998,4,29,11,30,1008,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,1998,4,29,12,30,991,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,1998,4,29,13,30,905,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,1998,4,29,14,30,762,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,1998,4,29,15,30,573,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,1998,4,29,16,30,356,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,1998,4,29,17,30,139,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,1998,4,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,1998,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,1998,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,1998,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,1998,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,1998,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,1998,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,1998,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,1998,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,1998,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,1998,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,1998,4,30,5,30,52,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,1998,4,30,6,30,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,1998,4,30,7,30,316,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,1998,4,30,8,30,463,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,1998,4,30,9,30,841,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,1998,4,30,10,30,951,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,1998,4,30,11,30,998,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,1998,4,30,12,30,979,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,1998,4,30,13,30,896,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,1998,4,30,14,30,754,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,1998,4,30,15,30,572,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,1998,4,30,16,30,359,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,1998,4,30,17,30,144,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,1998,4,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,1998,4,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,1998,4,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,1998,4,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,1998,4,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,1998,4,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,1998,5,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,1998,5,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,1998,5,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,1998,5,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,1998,5,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,1998,5,1,5,30,55,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,1998,5,1,6,30,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,1998,5,1,7,30,160,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,1998,5,1,8,30,705,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,1998,5,1,9,30,877,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,1998,5,1,10,30,989,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,1998,5,1,11,30,1041,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,1998,5,1,12,30,1019,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,1998,5,1,13,30,935,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,1998,5,1,14,30,792,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,1998,5,1,15,30,598,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,1998,5,1,16,30,377,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,1998,5,1,17,30,153,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,1998,5,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,1998,5,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,1998,5,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,1998,5,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,1998,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,1998,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,1998,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,1998,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,1998,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,1998,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,1998,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,1998,5,2,5,30,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,1998,5,2,6,30,260,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,1998,5,2,7,30,484,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,1998,5,2,8,30,692,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,1998,5,2,9,30,857,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,1998,5,2,10,30,969,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,1998,5,2,11,30,1016,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,1998,5,2,12,30,997,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,1998,5,2,13,30,912,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,1998,5,2,14,30,770,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,1998,5,2,15,30,237,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,1998,5,2,16,30,135,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,1998,5,2,17,30,147,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,1998,5,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,1998,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,1998,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,1998,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,1998,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,1998,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,1998,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,1998,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,1998,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,1998,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,1998,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,1998,5,3,5,30,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,1998,5,3,6,30,118,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,1998,5,3,7,30,161,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,1998,5,3,8,30,689,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,1998,5,3,9,30,854,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,1998,5,3,10,30,610,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,1998,5,3,11,30,1019,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,1998,5,3,12,30,1002,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,1998,5,3,13,30,920,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,1998,5,3,14,30,779,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,1998,5,3,15,30,592,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,1998,5,3,16,30,374,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,1998,5,3,17,30,155,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,1998,5,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,1998,5,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,1998,5,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,1998,5,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,1998,5,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,1998,5,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,1998,5,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,1998,5,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,1998,5,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,1998,5,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,1998,5,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,1998,5,4,5,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,1998,5,4,6,30,123,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,1998,5,4,7,30,314,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,1998,5,4,8,30,349,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,1998,5,4,9,30,846,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,1998,5,4,10,30,268,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,1998,5,4,11,30,306,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,1998,5,4,12,30,987,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,1998,5,4,13,30,704,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,1998,5,4,14,30,286,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,1998,5,4,15,30,314,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,1998,5,4,16,30,128,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,1998,5,4,17,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,1998,5,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,1998,5,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,1998,5,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,1998,5,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,1998,5,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,1998,5,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,1998,5,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,1998,5,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,1998,5,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,1998,5,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,1998,5,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,1998,5,5,5,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,1998,5,5,6,30,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,1998,5,5,7,30,193,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,1998,5,5,8,30,230,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,1998,5,5,9,30,490,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,1998,5,5,10,30,579,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,1998,5,5,11,30,337,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,1998,5,5,12,30,312,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,1998,5,5,13,30,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,1998,5,5,14,30,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,1998,5,5,15,30,311,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,1998,5,5,16,30,151,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,1998,5,5,17,30,162,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,1998,5,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,1998,5,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,1998,5,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,1998,5,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,1998,5,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,1998,5,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,1998,5,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,1998,5,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,1998,5,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,1998,5,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,1998,5,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,1998,5,6,5,30,70,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,1998,5,6,6,30,277,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,1998,5,6,7,30,240,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,1998,5,6,8,30,703,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,1998,5,6,9,30,516,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,1998,5,6,10,30,533,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,1998,5,6,11,30,720,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,1998,5,6,12,30,668,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,1998,5,6,13,30,634,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,1998,5,6,14,30,324,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,1998,5,6,15,30,603,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,1998,5,6,16,30,386,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,1998,5,6,17,30,166,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,1998,5,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,1998,5,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,1998,5,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,1998,5,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,1998,5,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,1998,5,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,1998,5,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,1998,5,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,1998,5,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,1998,5,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,1998,5,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,1998,5,7,5,30,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,1998,5,7,6,30,271,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,1998,5,7,7,30,493,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,1998,5,7,8,30,520,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,1998,5,7,9,30,337,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,1998,5,7,10,30,264,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,1998,5,7,11,30,622,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,1998,5,7,12,30,570,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,1998,5,7,13,30,698,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,1998,5,7,14,30,775,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,1998,5,7,15,30,435,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,1998,5,7,16,30,92,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,1998,5,7,17,30,74,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,1998,5,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,1998,5,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,1998,5,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,1998,5,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,1998,5,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,1998,5,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,1998,5,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,1998,5,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,1998,5,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,1998,5,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,1998,5,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,1998,5,8,5,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
