,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2296,2016,4,6,14,30,819,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2016,4,6,15,30,636,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2016,4,6,16,30,379,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2016,4,6,17,30,145,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2016,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2016,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2016,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2016,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2016,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2016,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2016,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2016,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2016,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2016,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2016,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2016,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2016,4,7,6,30,93,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2016,4,7,7,30,299,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2016,4,7,8,30,512,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2016,4,7,9,30,718,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2016,4,7,10,30,726,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2016,4,7,11,30,853,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2016,4,7,12,30,746,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2016,4,7,13,30,700,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2016,4,7,14,30,583,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2016,4,7,15,30,509,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2016,4,7,16,30,329,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2016,4,7,17,30,147,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2016,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2016,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2016,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2016,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2016,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2016,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2016,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2016,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2016,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2016,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2016,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2016,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2016,4,8,6,30,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2016,4,8,7,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2016,4,8,8,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2016,4,8,9,30,178,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2016,4,8,10,30,209,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2016,4,8,11,30,224,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2016,4,8,12,30,579,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2016,4,8,13,30,148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2016,4,8,14,30,149,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2016,4,8,15,30,317,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2016,4,8,16,30,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2016,4,8,17,30,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2016,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2016,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2016,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2016,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2016,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2016,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2016,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2016,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2016,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2016,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2016,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2016,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2016,4,9,6,30,127,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2016,4,9,7,30,351,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2016,4,9,8,30,572,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2016,4,9,9,30,761,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2016,4,9,10,30,899,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2016,4,9,11,30,974,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2016,4,9,12,30,981,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2016,4,9,13,30,919,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2016,4,9,14,30,792,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2016,4,9,15,30,615,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2016,4,9,16,30,400,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2016,4,9,17,30,173,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2016,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2016,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2016,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2016,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2016,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2016,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2016,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2016,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2016,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2016,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2016,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2016,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2016,4,10,6,30,83,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2016,4,10,7,30,366,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2016,4,10,8,30,588,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2016,4,10,9,30,774,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2016,4,10,10,30,910,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2016,4,10,11,30,983,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2016,4,10,12,30,852,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2016,4,10,13,30,606,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2016,4,10,14,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2016,4,10,15,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2016,4,10,16,30,353,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2016,4,10,17,30,115,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2016,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2016,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2016,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2016,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2016,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2016,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2016,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2016,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2016,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2016,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2016,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2016,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2016,4,11,6,30,95,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2016,4,11,7,30,364,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2016,4,11,8,30,584,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2016,4,11,9,30,770,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2016,4,11,10,30,185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2016,4,11,11,30,448,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2016,4,11,12,30,491,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2016,4,11,13,30,707,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2016,4,11,14,30,630,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2016,4,11,15,30,611,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2016,4,11,16,30,315,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2016,4,11,17,30,181,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2016,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2016,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2016,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2016,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2016,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2016,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2016,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2016,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2016,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2016,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2016,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2016,4,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2016,4,12,6,30,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2016,4,12,7,30,120,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2016,4,12,8,30,205,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2016,4,12,9,30,365,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2016,4,12,10,30,461,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2016,4,12,11,30,589,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2016,4,12,12,30,784,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2016,4,12,13,30,915,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2016,4,12,14,30,189,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2016,4,12,15,30,507,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2016,4,12,16,30,312,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2016,4,12,17,30,96,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2016,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2016,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2016,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2016,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2016,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2016,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2016,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2016,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2016,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2016,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2016,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2016,4,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2016,4,13,6,30,153,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2016,4,13,7,30,379,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2016,4,13,8,30,597,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2016,4,13,9,30,782,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2016,4,13,10,30,755,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2016,4,13,11,30,584,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2016,4,13,12,30,994,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2016,4,13,13,30,931,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2016,4,13,14,30,805,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2016,4,13,15,30,596,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2016,4,13,16,30,383,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2016,4,13,17,30,134,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2016,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2016,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2016,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2016,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2016,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2016,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2016,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2016,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2016,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2016,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2016,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2016,4,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2016,4,14,6,30,155,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2016,4,14,7,30,382,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2016,4,14,8,30,602,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2016,4,14,9,30,787,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2016,4,14,10,30,921,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2016,4,14,11,30,995,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2016,4,14,12,30,1005,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2016,4,14,13,30,941,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2016,4,14,14,30,698,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2016,4,14,15,30,553,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2016,4,14,16,30,381,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2016,4,14,17,30,156,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2016,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2016,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2016,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2016,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2016,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2016,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2016,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2016,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2016,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2016,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2016,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2016,4,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2016,4,15,6,30,106,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2016,4,15,7,30,340,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2016,4,15,8,30,454,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2016,4,15,9,30,694,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2016,4,15,10,30,719,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2016,4,15,11,30,905,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2016,4,15,12,30,905,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2016,4,15,13,30,230,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2016,4,15,14,30,136,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2016,4,15,15,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2016,4,15,16,30,339,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2016,4,15,17,30,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2016,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2016,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2016,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2016,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2016,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2016,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2016,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2016,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2016,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2016,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2016,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2016,4,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2016,4,16,6,30,107,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2016,4,16,7,30,306,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2016,4,16,8,30,506,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2016,4,16,9,30,772,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2016,4,16,10,30,335,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2016,4,16,11,30,733,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2016,4,16,12,30,655,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
