,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2021,1,10,15,30,186,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2021,1,10,16,30,83,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2021,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2021,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2021,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2021,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2021,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2021,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2021,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2021,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2021,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2021,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2021,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2021,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2021,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2021,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2021,1,11,7,30,34,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2021,1,11,8,30,212,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2021,1,11,9,30,392,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2021,1,11,10,30,529,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2021,1,11,11,30,608,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2021,1,11,12,30,622,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2021,1,11,13,30,569,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2021,1,11,14,30,454,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2021,1,11,15,30,291,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2021,1,11,16,30,103,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2021,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2021,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2021,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2021,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2021,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2021,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2021,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2021,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2021,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2021,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2021,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2021,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2021,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2021,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2021,1,12,7,30,23,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2021,1,12,8,30,221,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2021,1,12,9,30,409,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2021,1,12,10,30,550,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2021,1,12,11,30,631,1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2021,1,12,12,30,646,1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2021,1,12,13,30,593,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2021,1,12,14,30,476,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2021,1,12,15,30,307,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2021,1,12,16,30,112,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2021,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2021,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2021,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2021,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2021,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2021,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2021,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2021,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2021,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2021,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2021,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2021,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2021,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2021,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2021,1,13,7,30,28,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2021,1,13,8,30,213,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2021,1,13,9,30,389,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2021,1,13,10,30,521,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2021,1,13,11,30,599,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2021,1,13,12,30,613,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2021,1,13,13,30,559,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2021,1,13,14,30,448,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2021,1,13,15,30,289,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2021,1,13,16,30,91,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2021,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2021,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2021,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2021,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2021,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2021,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2021,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2021,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2021,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2021,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2021,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2021,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2021,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2021,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2021,1,14,7,30,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2021,1,14,8,30,143,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2021,1,14,9,30,232,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2021,1,14,10,30,372,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2021,1,14,11,30,428,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2021,1,14,12,30,487,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2021,1,14,13,30,476,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2021,1,14,14,30,388,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2021,1,14,15,30,246,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2021,1,14,16,30,90,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2021,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2021,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2021,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2021,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2021,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2021,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2021,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2021,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2021,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2021,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2021,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2021,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2021,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2021,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2021,1,15,7,30,39,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2021,1,15,8,30,207,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2021,1,15,9,30,397,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2021,1,15,10,30,534,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2021,1,15,11,30,615,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2021,1,15,12,30,635,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2021,1,15,13,30,581,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2021,1,15,14,30,466,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2021,1,15,15,30,299,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2021,1,15,16,30,112,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2021,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2021,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2021,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2021,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2021,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2021,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2021,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2021,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2021,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2021,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2021,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2021,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2021,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2021,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2021,1,16,7,30,31,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2021,1,16,8,30,131,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2021,1,16,9,30,125,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2021,1,16,10,30,404,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2021,1,16,11,30,487,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2021,1,16,12,30,623,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2021,1,16,13,30,574,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2021,1,16,14,30,462,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2021,1,16,15,30,302,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2021,1,16,16,30,116,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2021,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2021,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2021,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2021,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2021,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2021,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2021,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2021,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2021,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2021,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2021,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2021,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2021,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2021,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2021,1,17,7,30,38,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2021,1,17,8,30,213,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2021,1,17,9,30,397,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2021,1,17,10,30,531,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2021,1,17,11,30,608,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2021,1,17,12,30,624,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2021,1,17,13,30,572,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2021,1,17,14,30,464,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2021,1,17,15,30,304,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2021,1,17,16,30,115,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2021,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2021,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2021,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2021,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2021,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2021,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2021,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2021,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2021,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2021,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2021,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2021,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2021,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2021,1,18,7,30,38,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2021,1,18,8,30,213,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2021,1,18,9,30,339,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2021,1,18,10,30,161,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2021,1,18,11,30,313,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2021,1,18,12,30,402,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2021,1,18,13,30,202,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2021,1,18,14,30,130,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2021,1,18,15,30,273,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2021,1,18,16,30,59,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2021,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2021,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2021,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2021,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2021,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2021,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2021,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2021,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2021,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2021,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2021,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2021,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2021,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2021,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2021,1,19,7,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2021,1,19,8,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2021,1,19,9,30,66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2021,1,19,10,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2021,1,19,11,30,140,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2021,1,19,12,30,156,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2021,1,19,13,30,120,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2021,1,19,14,30,132,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2021,1,19,15,30,79,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2021,1,19,16,30,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2021,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2021,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2021,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2021,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2021,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2021,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2021,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2021,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2021,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2021,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2021,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2021,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2021,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2021,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2021,1,20,7,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2021,1,20,8,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2021,1,20,9,30,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2021,1,20,10,30,197,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2021,1,20,11,30,408,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2021,1,20,12,30,320,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2021,1,20,13,30,394,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2021,1,20,14,30,482,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2021,1,20,15,30,319,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2021,1,20,16,30,129,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2021,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
