,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2904,2018,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2018,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2018,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2018,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2018,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2018,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2018,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2018,5,2,5,30,79,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2018,5,2,6,30,284,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2018,5,2,7,30,392,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2018,5,2,8,30,707,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2018,5,2,9,30,868,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2018,5,2,10,30,973,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2018,5,2,11,30,1013,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2018,5,2,12,30,986,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2018,5,2,13,30,827,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2018,5,2,14,30,448,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2018,5,2,15,30,542,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2018,5,2,16,30,334,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2018,5,2,17,30,122,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2018,5,2,18,30,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2018,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2018,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2018,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2018,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2018,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2018,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2018,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2018,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2018,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2018,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2018,5,3,5,30,82,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2018,5,3,6,30,286,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2018,5,3,7,30,508,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2018,5,3,8,30,712,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2018,5,3,9,30,874,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2018,5,3,10,30,983,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2018,5,3,11,30,1027,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2018,5,3,12,30,1002,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2018,5,3,13,30,914,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2018,5,3,14,30,765,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2018,5,3,15,30,570,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2018,5,3,16,30,349,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2018,5,3,17,30,131,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2018,5,3,18,30,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2018,5,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2018,5,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2018,5,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2018,5,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2018,5,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2018,5,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2018,5,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2018,5,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2018,5,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2018,5,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2018,5,4,5,30,88,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2018,5,4,6,30,297,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2018,5,4,7,30,521,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2018,5,4,8,30,725,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2018,5,4,9,30,889,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2018,5,4,10,30,997,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2018,5,4,11,30,1042,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2018,5,4,12,30,1015,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2018,5,4,13,30,922,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2018,5,4,14,30,771,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2018,5,4,15,30,576,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2018,5,4,16,30,353,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2018,5,4,17,30,134,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2018,5,4,18,30,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2018,5,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2018,5,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2018,5,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2018,5,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2018,5,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2018,5,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2018,5,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2018,5,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,2018,5,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,2018,5,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,2018,5,5,5,30,91,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,2018,5,5,6,30,304,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,2018,5,5,7,30,530,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,2018,5,5,8,30,734,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,2018,5,5,9,30,897,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,2018,5,5,10,30,1004,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,2018,5,5,11,30,1045,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,2018,5,5,12,30,1019,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,2018,5,5,13,30,925,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,2018,5,5,14,30,778,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,2018,5,5,15,30,581,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,2018,5,5,16,30,358,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,2018,5,5,17,30,136,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,2018,5,5,18,30,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,2018,5,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,2018,5,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,2018,5,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,2018,5,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,2018,5,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,2018,5,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,2018,5,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,2018,5,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,2018,5,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,2018,5,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,2018,5,6,5,30,93,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,2018,5,6,6,30,305,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,2018,5,6,7,30,449,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,2018,5,6,8,30,707,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,2018,5,6,9,30,895,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,2018,5,6,10,30,1005,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,2018,5,6,11,30,1048,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,2018,5,6,12,30,1017,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,2018,5,6,13,30,822,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,2018,5,6,14,30,664,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,2018,5,6,15,30,544,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,2018,5,6,16,30,351,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,2018,5,6,17,30,135,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,2018,5,6,18,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,2018,5,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,2018,5,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,2018,5,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,2018,5,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,2018,5,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,2018,5,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,2018,5,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,2018,5,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,2018,5,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,2018,5,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,2018,5,7,5,30,78,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,2018,5,7,6,30,238,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,2018,5,7,7,30,471,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,2018,5,7,8,30,737,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,2018,5,7,9,30,899,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,2018,5,7,10,30,1008,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,2018,5,7,11,30,1053,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,2018,5,7,12,30,1027,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,2018,5,7,13,30,936,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,2018,5,7,14,30,788,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,2018,5,7,15,30,591,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,2018,5,7,16,30,366,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,2018,5,7,17,30,144,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,2018,5,7,18,30,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,2018,5,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,2018,5,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,2018,5,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,2018,5,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,2018,5,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,2018,5,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,2018,5,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,2018,5,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,2018,5,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,2018,5,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,2018,5,8,5,30,97,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,2018,5,8,6,30,309,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,2018,5,8,7,30,533,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,2018,5,8,8,30,669,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,2018,5,8,9,30,895,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,2018,5,8,10,30,1001,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,2018,5,8,11,30,1039,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,2018,5,8,12,30,1008,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,2018,5,8,13,30,912,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,2018,5,8,14,30,752,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,2018,5,8,15,30,542,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,2018,5,8,16,30,353,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,2018,5,8,17,30,137,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,2018,5,8,18,30,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,2018,5,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,2018,5,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,2018,5,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,2018,5,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,2018,5,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,2018,5,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,2018,5,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,2018,5,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,2018,5,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,2018,5,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,2018,5,9,5,30,96,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,2018,5,9,6,30,304,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,2018,5,9,7,30,526,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,2018,5,9,8,30,725,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,2018,5,9,9,30,890,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,2018,5,9,10,30,1000,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,2018,5,9,11,30,1039,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,2018,5,9,12,30,1011,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,2018,5,9,13,30,915,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,2018,5,9,14,30,768,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,2018,5,9,15,30,576,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,2018,5,9,16,30,357,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,2018,5,9,17,30,139,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,2018,5,9,18,30,4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,2018,5,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,2018,5,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,2018,5,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,2018,5,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,2018,5,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,2018,5,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,2018,5,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,2018,5,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,2018,5,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,2018,5,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,2018,5,10,5,30,100,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,2018,5,10,6,30,308,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,2018,5,10,7,30,528,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,2018,5,10,8,30,727,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,2018,5,10,9,30,886,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,2018,5,10,10,30,991,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,2018,5,10,11,30,1032,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,2018,5,10,12,30,1001,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,2018,5,10,13,30,901,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,2018,5,10,14,30,750,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,2018,5,10,15,30,554,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,2018,5,10,16,30,337,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,2018,5,10,17,30,128,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,2018,5,10,18,30,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,2018,5,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,2018,5,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,2018,5,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,2018,5,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,2018,5,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,2018,5,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,2018,5,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,2018,5,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,2018,5,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,2018,5,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,2018,5,11,5,30,99,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,2018,5,11,6,30,308,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,2018,5,11,7,30,530,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,2018,5,11,8,30,721,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,2018,5,11,9,30,888,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,2018,5,11,10,30,994,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,2018,5,11,11,30,1003,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,2018,5,11,12,30,993,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,2018,5,11,13,30,916,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,2018,5,11,14,30,765,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,2018,5,11,15,30,570,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,2018,5,11,16,30,348,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,2018,5,11,17,30,135,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,2018,5,11,18,30,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,2018,5,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
