,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1980,2003,3,24,10,30,853,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2003,3,24,11,30,908,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2003,3,24,12,30,891,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2003,3,24,13,30,795,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2003,3,24,14,30,649,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2003,3,24,15,30,459,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2003,3,24,16,30,242,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2003,3,24,17,30,43,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2003,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2003,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2003,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2003,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2003,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2003,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2003,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2003,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2003,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2003,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2003,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2003,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2003,3,25,6,30,129,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2003,3,25,7,30,352,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2003,3,25,8,30,568,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2003,3,25,9,30,745,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2003,3,25,10,30,870,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2003,3,25,11,30,926,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2003,3,25,12,30,909,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2003,3,25,13,30,823,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2003,3,25,14,30,674,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2003,3,25,15,30,478,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2003,3,25,16,30,250,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2003,3,25,17,30,47,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2003,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2003,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2003,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2003,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2003,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2003,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2003,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2003,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2003,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2003,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2003,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2003,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2003,3,26,6,30,144,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2003,3,26,7,30,371,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2003,3,26,8,30,588,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2003,3,26,9,30,766,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2003,3,26,10,30,885,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2003,3,26,11,30,941,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2003,3,26,12,30,926,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2003,3,26,13,30,828,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2003,3,26,14,30,679,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2003,3,26,15,30,481,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2003,3,26,16,30,254,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2003,3,26,17,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2003,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2003,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2003,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2003,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2003,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2003,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2003,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2003,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2003,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2003,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2003,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2003,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2003,3,27,6,30,144,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2003,3,27,7,30,313,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2003,3,27,8,30,569,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2003,3,27,9,30,706,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2003,3,27,10,30,778,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2003,3,27,11,30,831,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2003,3,27,12,30,797,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2003,3,27,13,30,721,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2003,3,27,14,30,650,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2003,3,27,15,30,438,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2003,3,27,16,30,227,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2003,3,27,17,30,34,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2003,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2003,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2003,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2003,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2003,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2003,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2003,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2003,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2003,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2003,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2003,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2003,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2003,3,28,6,30,152,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2003,3,28,7,30,386,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2003,3,28,8,30,604,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2003,3,28,9,30,785,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2003,3,28,10,30,904,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2003,3,28,11,30,957,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2003,3,28,12,30,939,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2003,3,28,13,30,838,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2003,3,28,14,30,681,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2003,3,28,15,30,479,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2003,3,28,16,30,262,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2003,3,28,17,30,52,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2003,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2003,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2003,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2003,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2003,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2003,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2003,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2003,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2003,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2003,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2003,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2003,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2003,3,29,6,30,160,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2003,3,29,7,30,395,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2003,3,29,8,30,611,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2003,3,29,9,30,790,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2003,3,29,10,30,914,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2003,3,29,11,30,968,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2003,3,29,12,30,949,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2003,3,29,13,30,861,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2003,3,29,14,30,708,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2003,3,29,15,30,508,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2003,3,29,16,30,278,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2003,3,29,17,30,60,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2003,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2003,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2003,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2003,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2003,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2003,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2003,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2003,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2003,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2003,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2003,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2003,3,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2003,3,30,6,30,166,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2003,3,30,7,30,399,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2003,3,30,8,30,618,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2003,3,30,9,30,796,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2003,3,30,10,30,911,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2003,3,30,11,30,959,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2003,3,30,12,30,941,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2003,3,30,13,30,847,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2003,3,30,14,30,694,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2003,3,30,15,30,492,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2003,3,30,16,30,271,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2003,3,30,17,30,58,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2003,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2003,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2003,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2003,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2003,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2003,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2003,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2003,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2003,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2003,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2003,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2003,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2003,3,31,6,30,170,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2003,3,31,7,30,402,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2003,3,31,8,30,620,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2003,3,31,9,30,798,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2003,3,31,10,30,918,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2003,3,31,11,30,972,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2003,3,31,12,30,953,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2003,3,31,13,30,863,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2003,3,31,14,30,710,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2003,3,31,15,30,509,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2003,3,31,16,30,283,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2003,3,31,17,30,64,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2003,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2003,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2003,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2003,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2003,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2003,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2003,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2003,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2003,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2003,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2003,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2003,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2003,4,1,6,30,175,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2003,4,1,7,30,411,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2003,4,1,8,30,566,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2003,4,1,9,30,731,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2003,4,1,10,30,931,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2003,4,1,11,30,984,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2003,4,1,12,30,964,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2003,4,1,13,30,879,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2003,4,1,14,30,727,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2003,4,1,15,30,519,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2003,4,1,16,30,287,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2003,4,1,17,30,64,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2003,4,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2003,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2003,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2003,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2003,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2003,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2003,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2003,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2003,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2003,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2003,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2003,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2003,4,2,6,30,169,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2003,4,2,7,30,397,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2003,4,2,8,30,609,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2003,4,2,9,30,782,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2003,4,2,10,30,889,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2003,4,2,11,30,943,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2003,4,2,12,30,927,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2003,4,2,13,30,829,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2003,4,2,14,30,683,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2003,4,2,15,30,489,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2003,4,2,16,30,271,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2003,4,2,17,30,61,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2003,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2003,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2003,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2003,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2003,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2003,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2003,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2003,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2003,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2003,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2003,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2003,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2003,4,3,6,30,182,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2003,4,3,7,30,415,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2003,4,3,8,30,636,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
