,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2016,1,10,15,30,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2016,1,10,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2016,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2016,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2016,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2016,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2016,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2016,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2016,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2016,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2016,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2016,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2016,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2016,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2016,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2016,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2016,1,11,7,30,74,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2016,1,11,8,30,291,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2016,1,11,9,30,457,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2016,1,11,10,30,570,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2016,1,11,11,30,627,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2016,1,11,12,30,542,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2016,1,11,13,30,459,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2016,1,11,14,30,379,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2016,1,11,15,30,190,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2016,1,11,16,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2016,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2016,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2016,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2016,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2016,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2016,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2016,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2016,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2016,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2016,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2016,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2016,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2016,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2016,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2016,1,12,7,30,110,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2016,1,12,8,30,299,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2016,1,12,9,30,464,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2016,1,12,10,30,581,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2016,1,12,11,30,635,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2016,1,12,12,30,621,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2016,1,12,13,30,544,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2016,1,12,14,30,407,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2016,1,12,15,30,227,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2016,1,12,16,30,45,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2016,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2016,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2016,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2016,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2016,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2016,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2016,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2016,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2016,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2016,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2016,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2016,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2016,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2016,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2016,1,13,7,30,80,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2016,1,13,8,30,303,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2016,1,13,9,30,469,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,1,13,10,30,574,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2016,1,13,11,30,631,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2016,1,13,12,30,619,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2016,1,13,13,30,540,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2016,1,13,14,30,203,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2016,1,13,15,30,145,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2016,1,13,16,30,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2016,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2016,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2016,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2016,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2016,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2016,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2016,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2016,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2016,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2016,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2016,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2016,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2016,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2016,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2016,1,14,7,30,104,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2016,1,14,8,30,287,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2016,1,14,9,30,448,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2016,1,14,10,30,569,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2016,1,14,11,30,622,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2016,1,14,12,30,564,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2016,1,14,13,30,537,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2016,1,14,14,30,385,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2016,1,14,15,30,229,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2016,1,14,16,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2016,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2016,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2016,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2016,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2016,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2016,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2016,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2016,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2016,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2016,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2016,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2016,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2016,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2016,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2016,1,15,7,30,79,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2016,1,15,8,30,282,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2016,1,15,9,30,439,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2016,1,15,10,30,546,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2016,1,15,11,30,598,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2016,1,15,12,30,473,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2016,1,15,13,30,448,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2016,1,15,14,30,327,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2016,1,15,15,30,209,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2016,1,15,16,30,42,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2016,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2016,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2016,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2016,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2016,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2016,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2016,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2016,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2016,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2016,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2016,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2016,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2016,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2016,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2016,1,16,7,30,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2016,1,16,8,30,190,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2016,1,16,9,30,208,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2016,1,16,10,30,558,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2016,1,16,11,30,454,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2016,1,16,12,30,596,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2016,1,16,13,30,525,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2016,1,16,14,30,337,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2016,1,16,15,30,102,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2016,1,16,16,30,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2016,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2016,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2016,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2016,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2016,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2016,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2016,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2016,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2016,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2016,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2016,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2016,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2016,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2016,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2016,1,17,7,30,110,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2016,1,17,8,30,297,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2016,1,17,9,30,461,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2016,1,17,10,30,578,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2016,1,17,11,30,634,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2016,1,17,12,30,623,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2016,1,17,13,30,509,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2016,1,17,14,30,392,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2016,1,17,15,30,221,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2016,1,17,16,30,44,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2016,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2016,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2016,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2016,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2016,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2016,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2016,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2016,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2016,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2016,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2016,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2016,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2016,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2016,1,18,7,30,50,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2016,1,18,8,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2016,1,18,9,30,185,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2016,1,18,10,30,247,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2016,1,18,11,30,321,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2016,1,18,12,30,456,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2016,1,18,13,30,317,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2016,1,18,14,30,287,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2016,1,18,15,30,184,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2016,1,18,16,30,38,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2016,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2016,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2016,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2016,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2016,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2016,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2016,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2016,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2016,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2016,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2016,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2016,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2016,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2016,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2016,1,19,7,30,71,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2016,1,19,8,30,290,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2016,1,19,9,30,454,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2016,1,19,10,30,468,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2016,1,19,11,30,631,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2016,1,19,12,30,619,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2016,1,19,13,30,423,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2016,1,19,14,30,203,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2016,1,19,15,30,138,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2016,1,19,16,30,38,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2016,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2016,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2016,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2016,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2016,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2016,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2016,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2016,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2016,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2016,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2016,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2016,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2016,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2016,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2016,1,20,7,30,109,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2016,1,20,8,30,294,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2016,1,20,9,30,456,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2016,1,20,10,30,575,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2016,1,20,11,30,631,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2016,1,20,12,30,623,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2016,1,20,13,30,545,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2016,1,20,14,30,414,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2016,1,20,15,30,241,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2016,1,20,16,30,60,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2016,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
