,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2390,2012,4,10,12,30,974,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2012,4,10,13,30,883,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2012,4,10,14,30,725,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2012,4,10,15,30,516,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2012,4,10,16,30,286,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2012,4,10,17,30,71,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2012,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2012,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2012,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2012,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2012,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2012,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2012,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2012,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2012,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2012,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2012,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2012,4,11,5,30,25,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2012,4,11,6,30,215,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2012,4,11,7,30,443,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2012,4,11,8,30,217,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2012,4,11,9,30,190,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2012,4,11,10,30,932,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2012,4,11,11,30,979,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2012,4,11,12,30,956,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2012,4,11,13,30,866,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2012,4,11,14,30,713,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2012,4,11,15,30,512,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2012,4,11,16,30,289,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2012,4,11,17,30,79,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2012,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2012,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2012,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2012,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2012,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2012,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2012,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2012,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2012,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2012,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2012,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2012,4,12,5,30,27,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2012,4,12,6,30,220,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2012,4,12,7,30,450,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2012,4,12,8,30,663,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2012,4,12,9,30,842,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2012,4,12,10,30,954,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2012,4,12,11,30,1003,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2012,4,12,12,30,981,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2012,4,12,13,30,880,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2012,4,12,14,30,620,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2012,4,12,15,30,412,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2012,4,12,16,30,255,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2012,4,12,17,30,53,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2012,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2012,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2012,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2012,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2012,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2012,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2012,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2012,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2012,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2012,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2012,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2012,4,13,5,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2012,4,13,6,30,104,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2012,4,13,7,30,276,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2012,4,13,8,30,207,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2012,4,13,9,30,378,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2012,4,13,10,30,584,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2012,4,13,11,30,360,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2012,4,13,12,30,835,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2012,4,13,13,30,855,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2012,4,13,14,30,319,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2012,4,13,15,30,170,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2012,4,13,16,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2012,4,13,17,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2012,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2012,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2012,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2012,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2012,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2012,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2012,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2012,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2012,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2012,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2012,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2012,4,14,5,30,34,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2012,4,14,6,30,234,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2012,4,14,7,30,465,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2012,4,14,8,30,676,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2012,4,14,9,30,846,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2012,4,14,10,30,954,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2012,4,14,11,30,999,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2012,4,14,12,30,972,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2012,4,14,13,30,875,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2012,4,14,14,30,724,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2012,4,14,15,30,523,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2012,4,14,16,30,298,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2012,4,14,17,30,85,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2012,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2012,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2012,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2012,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2012,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2012,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2012,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2012,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2012,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2012,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2012,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2012,4,15,5,30,35,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2012,4,15,6,30,231,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2012,4,15,7,30,459,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2012,4,15,8,30,670,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2012,4,15,9,30,839,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2012,4,15,10,30,952,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2012,4,15,11,30,998,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2012,4,15,12,30,979,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2012,4,15,13,30,892,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2012,4,15,14,30,738,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2012,4,15,15,30,538,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2012,4,15,16,30,312,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2012,4,15,17,30,92,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2012,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2012,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2012,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2012,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2012,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2012,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2012,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2012,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2012,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2012,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2012,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2012,4,16,5,30,37,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2012,4,16,6,30,237,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2012,4,16,7,30,466,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2012,4,16,8,30,678,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2012,4,16,9,30,847,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2012,4,16,10,30,958,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2012,4,16,11,30,1005,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2012,4,16,12,30,981,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2012,4,16,13,30,884,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2012,4,16,14,30,731,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2012,4,16,15,30,530,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2012,4,16,16,30,305,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2012,4,16,17,30,91,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2012,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2012,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2012,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2012,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2012,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2012,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2012,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2012,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2012,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2012,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2012,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2012,4,17,5,30,40,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2012,4,17,6,30,240,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2012,4,17,7,30,468,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2012,4,17,8,30,681,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2012,4,17,9,30,851,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2012,4,17,10,30,966,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2012,4,17,11,30,1013,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2012,4,17,12,30,988,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2012,4,17,13,30,898,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2012,4,17,14,30,746,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2012,4,17,15,30,549,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2012,4,17,16,30,322,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2012,4,17,17,30,100,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2012,4,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2012,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2012,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2012,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2012,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2012,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2012,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2012,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2012,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2012,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2012,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2012,4,18,5,30,45,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2012,4,18,6,30,250,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2012,4,18,7,30,480,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2012,4,18,8,30,688,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2012,4,18,9,30,857,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2012,4,18,10,30,968,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2012,4,18,11,30,1010,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2012,4,18,12,30,861,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2012,4,18,13,30,887,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2012,4,18,14,30,363,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2012,4,18,15,30,450,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2012,4,18,16,30,143,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2012,4,18,17,30,97,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2012,4,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2012,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2012,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2012,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2012,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2012,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2012,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2012,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2012,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2012,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2012,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2012,4,19,5,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2012,4,19,6,30,172,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2012,4,19,7,30,467,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2012,4,19,8,30,671,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2012,4,19,9,30,836,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2012,4,19,10,30,939,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2012,4,19,11,30,983,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2012,4,19,12,30,959,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2012,4,19,13,30,864,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2012,4,19,14,30,715,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2012,4,19,15,30,521,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2012,4,19,16,30,293,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2012,4,19,17,30,83,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2012,4,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2012,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2012,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2012,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2012,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2012,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2012,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2012,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2012,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2012,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2012,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2012,4,20,5,30,46,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2012,4,20,6,30,244,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2012,4,20,7,30,467,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2012,4,20,8,30,673,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2012,4,20,9,30,839,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2012,4,20,10,30,956,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
