,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2735,2014,4,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,2014,4,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,2014,4,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,2014,4,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,2014,4,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,2014,4,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,2014,4,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,2014,4,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,2014,4,25,5,30,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2014,4,25,6,30,263,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2014,4,25,7,30,436,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2014,4,25,8,30,698,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2014,4,25,9,30,864,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2014,4,25,10,30,916,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2014,4,25,11,30,1015,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2014,4,25,12,30,988,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2014,4,25,13,30,896,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2014,4,25,14,30,739,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2014,4,25,15,30,543,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2014,4,25,16,30,307,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2014,4,25,17,30,101,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2014,4,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2014,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2014,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2014,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2014,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2014,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2014,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2014,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2014,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2014,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2014,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2014,4,26,5,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2014,4,26,6,30,273,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2014,4,26,7,30,501,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2014,4,26,8,30,707,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2014,4,26,9,30,872,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2014,4,26,10,30,981,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2014,4,26,11,30,1021,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2014,4,26,12,30,994,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2014,4,26,13,30,897,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2014,4,26,14,30,746,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2014,4,26,15,30,547,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2014,4,26,16,30,320,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2014,4,26,17,30,106,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2014,4,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,2014,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2014,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2014,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2014,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2014,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2014,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2014,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2014,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2014,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2014,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2014,4,27,5,30,66,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2014,4,27,6,30,221,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2014,4,27,7,30,495,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2014,4,27,8,30,699,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2014,4,27,9,30,865,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2014,4,27,10,30,967,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2014,4,27,11,30,1010,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2014,4,27,12,30,853,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2014,4,27,13,30,738,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2014,4,27,14,30,623,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2014,4,27,15,30,542,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2014,4,27,16,30,316,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2014,4,27,17,30,112,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2014,4,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2014,4,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2014,4,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2014,4,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2014,4,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2014,4,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2014,4,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2014,4,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2014,4,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2014,4,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2014,4,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2014,4,28,5,30,71,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2014,4,28,6,30,278,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2014,4,28,7,30,503,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2014,4,28,8,30,710,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2014,4,28,9,30,874,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2014,4,28,10,30,975,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2014,4,28,11,30,1019,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2014,4,28,12,30,998,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2014,4,28,13,30,903,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2014,4,28,14,30,754,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2014,4,28,15,30,556,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2014,4,28,16,30,333,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2014,4,28,17,30,114,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2014,4,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2014,4,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2014,4,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2014,4,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2014,4,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2014,4,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2014,4,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2014,4,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2014,4,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2014,4,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2014,4,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2014,4,29,5,30,77,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2014,4,29,6,30,294,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2014,4,29,7,30,528,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2014,4,29,8,30,741,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2014,4,29,9,30,908,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2014,4,29,10,30,1009,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2014,4,29,11,30,1054,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2014,4,29,12,30,1029,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2014,4,29,13,30,910,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2014,4,29,14,30,752,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2014,4,29,15,30,554,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2014,4,29,16,30,330,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2014,4,29,17,30,113,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2014,4,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2014,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2014,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2014,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2014,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2014,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2014,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2014,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2014,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2014,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2014,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2014,4,30,5,30,81,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2014,4,30,6,30,298,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2014,4,30,7,30,528,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2014,4,30,8,30,736,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2014,4,30,9,30,900,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2014,4,30,10,30,1015,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2014,4,30,11,30,1052,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2014,4,30,12,30,1003,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2014,4,30,13,30,937,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2014,4,30,14,30,778,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,2014,4,30,15,30,576,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,2014,4,30,16,30,348,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,2014,4,30,17,30,124,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,2014,4,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,2014,4,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,2014,4,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,2014,4,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,2014,4,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,2014,4,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,2014,5,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2014,5,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2014,5,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2014,5,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2014,5,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2014,5,1,5,30,84,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2014,5,1,6,30,301,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2014,5,1,7,30,525,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2014,5,1,8,30,731,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2014,5,1,9,30,897,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2014,5,1,10,30,1001,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2014,5,1,11,30,1044,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2014,5,1,12,30,1018,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2014,5,1,13,30,917,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2014,5,1,14,30,765,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2014,5,1,15,30,569,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2014,5,1,16,30,348,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,2014,5,1,17,30,127,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,2014,5,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,2014,5,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,2014,5,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2014,5,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2014,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2014,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2014,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2014,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2014,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2014,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2014,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2014,5,2,5,30,86,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2014,5,2,6,30,300,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2014,5,2,7,30,528,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2014,5,2,8,30,734,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2014,5,2,9,30,898,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2014,5,2,10,30,1011,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2014,5,2,11,30,1054,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2014,5,2,12,30,1028,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2014,5,2,13,30,930,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2014,5,2,14,30,779,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2014,5,2,15,30,580,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2014,5,2,16,30,355,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2014,5,2,17,30,131,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2014,5,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2014,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2014,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2014,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2014,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2014,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2014,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2014,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2014,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2014,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2014,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2014,5,3,5,30,86,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2014,5,3,6,30,300,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2014,5,3,7,30,527,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2014,5,3,8,30,732,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2014,5,3,9,30,895,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2014,5,3,10,30,1003,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2014,5,3,11,30,1049,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2014,5,3,12,30,1023,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2014,5,3,13,30,928,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2014,5,3,14,30,776,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2014,5,3,15,30,578,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2014,5,3,16,30,353,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2014,5,3,17,30,130,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2014,5,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2014,5,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2014,5,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2014,5,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2014,5,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2014,5,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2014,5,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2014,5,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2014,5,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2014,5,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2014,5,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2014,5,4,5,30,85,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2014,5,4,6,30,295,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2014,5,4,7,30,521,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2014,5,4,8,30,726,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2014,5,4,9,30,888,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2014,5,4,10,30,993,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2014,5,4,11,30,1036,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2014,5,4,12,30,1011,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2014,5,4,13,30,916,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2014,5,4,14,30,764,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2014,5,4,15,30,566,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2014,5,4,16,30,339,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2014,5,4,17,30,121,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2014,5,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
