,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2001,1,10,15,30,265,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2001,1,10,16,30,84,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2001,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2001,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2001,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2001,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2001,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2001,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2001,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2001,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2001,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2001,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2001,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2001,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2001,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2001,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2001,1,11,7,30,70,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2001,1,11,8,30,263,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2001,1,11,9,30,441,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2001,1,11,10,30,572,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2001,1,11,11,30,643,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2001,1,11,12,30,648,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2001,1,11,13,30,585,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2001,1,11,14,30,461,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2001,1,11,15,30,289,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2001,1,11,16,30,96,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2001,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2001,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2001,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2001,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2001,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2001,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2001,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2001,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2001,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2001,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2001,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2001,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2001,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2001,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2001,1,12,7,30,35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2001,1,12,8,30,153,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2001,1,12,9,30,285,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2001,1,12,10,30,447,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2001,1,12,11,30,548,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2001,1,12,12,30,505,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2001,1,12,13,30,546,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2001,1,12,14,30,429,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2001,1,12,15,30,286,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2001,1,12,16,30,95,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2001,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2001,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2001,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2001,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2001,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2001,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2001,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2001,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2001,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2001,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2001,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2001,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2001,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2001,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2001,1,13,7,30,71,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2001,1,13,8,30,263,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2001,1,13,9,30,442,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2001,1,13,10,30,575,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2001,1,13,11,30,648,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2001,1,13,12,30,655,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2001,1,13,13,30,593,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2001,1,13,14,30,474,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2001,1,13,15,30,300,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2001,1,13,16,30,103,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2001,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2001,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2001,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2001,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2001,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2001,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2001,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2001,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2001,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2001,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2001,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2001,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2001,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2001,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2001,1,14,7,30,73,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2001,1,14,8,30,265,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2001,1,14,9,30,443,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2001,1,14,10,30,576,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2001,1,14,11,30,649,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2001,1,14,12,30,656,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2001,1,14,13,30,595,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2001,1,14,14,30,472,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2001,1,14,15,30,300,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2001,1,14,16,30,105,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2001,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2001,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2001,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2001,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2001,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2001,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2001,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2001,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2001,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2001,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2001,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2001,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2001,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2001,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2001,1,15,7,30,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2001,1,15,8,30,184,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2001,1,15,9,30,433,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2001,1,15,10,30,577,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2001,1,15,11,30,651,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2001,1,15,12,30,658,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2001,1,15,13,30,592,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2001,1,15,14,30,470,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2001,1,15,15,30,298,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2001,1,15,16,30,97,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2001,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2001,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2001,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2001,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2001,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2001,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2001,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2001,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2001,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2001,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2001,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2001,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2001,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2001,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2001,1,16,7,30,66,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2001,1,16,8,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2001,1,16,9,30,107,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2001,1,16,10,30,163,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2001,1,16,11,30,201,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2001,1,16,12,30,172,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2001,1,16,13,30,372,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2001,1,16,14,30,457,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2001,1,16,15,30,289,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2001,1,16,16,30,99,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2001,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2001,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2001,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2001,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2001,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2001,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2001,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2001,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2001,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2001,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2001,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2001,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2001,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2001,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2001,1,17,7,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2001,1,17,8,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2001,1,17,9,30,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2001,1,17,10,30,104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2001,1,17,11,30,128,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2001,1,17,12,30,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2001,1,17,13,30,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2001,1,17,14,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2001,1,17,15,30,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2001,1,17,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2001,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2001,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2001,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2001,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2001,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2001,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2001,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2001,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2001,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2001,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2001,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2001,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2001,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2001,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2001,1,18,7,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2001,1,18,8,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2001,1,18,9,30,101,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2001,1,18,10,30,360,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2001,1,18,11,30,498,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2001,1,18,12,30,659,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2001,1,18,13,30,604,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2001,1,18,14,30,483,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2001,1,18,15,30,314,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2001,1,18,16,30,116,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2001,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2001,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2001,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2001,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2001,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2001,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2001,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2001,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2001,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2001,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2001,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2001,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2001,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2001,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2001,1,19,7,30,75,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2001,1,19,8,30,270,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2001,1,19,9,30,451,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2001,1,19,10,30,586,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2001,1,19,11,30,667,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2001,1,19,12,30,675,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2001,1,19,13,30,615,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2001,1,19,14,30,492,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2001,1,19,15,30,319,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2001,1,19,16,30,121,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2001,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2001,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2001,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2001,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2001,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2001,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2001,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2001,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2001,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2001,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2001,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2001,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2001,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2001,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2001,1,20,7,30,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2001,1,20,8,30,168,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2001,1,20,9,30,218,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2001,1,20,10,30,340,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2001,1,20,11,30,415,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2001,1,20,12,30,491,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2001,1,20,13,30,614,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2001,1,20,14,30,492,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2001,1,20,15,30,320,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2001,1,20,16,30,122,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2001,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
