,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2017,1,10,15,30,178,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2017,1,10,16,30,67,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2017,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2017,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2017,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2017,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2017,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2017,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2017,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2017,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2017,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2017,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2017,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2017,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2017,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2017,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2017,1,11,7,30,44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2017,1,11,8,30,251,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2017,1,11,9,30,425,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2017,1,11,10,30,556,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2017,1,11,11,30,626,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2017,1,11,12,30,635,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2017,1,11,13,30,573,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2017,1,11,14,30,408,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2017,1,11,15,30,280,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2017,1,11,16,30,63,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2017,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2017,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2017,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2017,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2017,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2017,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2017,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2017,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2017,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2017,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2017,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2017,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2017,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2017,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2017,1,12,7,30,43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2017,1,12,8,30,145,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2017,1,12,9,30,327,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2017,1,12,10,30,434,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2017,1,12,11,30,391,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2017,1,12,12,30,391,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2017,1,12,13,30,360,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2017,1,12,14,30,215,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2017,1,12,15,30,169,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2017,1,12,16,30,54,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2017,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2017,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2017,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2017,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2017,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2017,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2017,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2017,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2017,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2017,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2017,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2017,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2017,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2017,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2017,1,13,7,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2017,1,13,8,30,71,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2017,1,13,9,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2017,1,13,10,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2017,1,13,11,30,190,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2017,1,13,12,30,218,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2017,1,13,13,30,357,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2017,1,13,14,30,204,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2017,1,13,15,30,150,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2017,1,13,16,30,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2017,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2017,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2017,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2017,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2017,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2017,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2017,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2017,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2017,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2017,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2017,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2017,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2017,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2017,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2017,1,14,7,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2017,1,14,8,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2017,1,14,9,30,183,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2017,1,14,10,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2017,1,14,11,30,82,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2017,1,14,12,30,278,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2017,1,14,13,30,129,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2017,1,14,14,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2017,1,14,15,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2017,1,14,16,30,81,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2017,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2017,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2017,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2017,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2017,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2017,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2017,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2017,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2017,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2017,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2017,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2017,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2017,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2017,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2017,1,15,7,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2017,1,15,8,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2017,1,15,9,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2017,1,15,10,30,337,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2017,1,15,11,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2017,1,15,12,30,177,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2017,1,15,13,30,292,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2017,1,15,14,30,186,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2017,1,15,15,30,178,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2017,1,15,16,30,69,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2017,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2017,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2017,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2017,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2017,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2017,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2017,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2017,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2017,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2017,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2017,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2017,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2017,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2017,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2017,1,16,7,30,69,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2017,1,16,8,30,257,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2017,1,16,9,30,435,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2017,1,16,10,30,566,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2017,1,16,11,30,636,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2017,1,16,12,30,643,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2017,1,16,13,30,583,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2017,1,16,14,30,463,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2017,1,16,15,30,295,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2017,1,16,16,30,105,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2017,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2017,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2017,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2017,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2017,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2017,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2017,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2017,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2017,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2017,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2017,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2017,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2017,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2017,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2017,1,17,7,30,67,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2017,1,17,8,30,253,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2017,1,17,9,30,319,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2017,1,17,10,30,397,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2017,1,17,11,30,624,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2017,1,17,12,30,489,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2017,1,17,13,30,570,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2017,1,17,14,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2017,1,17,15,30,138,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2017,1,17,16,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2017,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2017,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2017,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2017,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2017,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2017,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2017,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2017,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2017,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2017,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2017,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2017,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2017,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2017,1,18,7,30,69,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2017,1,18,8,30,259,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2017,1,18,9,30,190,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2017,1,18,10,30,419,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2017,1,18,11,30,642,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2017,1,18,12,30,650,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2017,1,18,13,30,591,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2017,1,18,14,30,469,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2017,1,18,15,30,184,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2017,1,18,16,30,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2017,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2017,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2017,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2017,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2017,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2017,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2017,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2017,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2017,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2017,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2017,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2017,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2017,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2017,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2017,1,19,7,30,75,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2017,1,19,8,30,269,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2017,1,19,9,30,449,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2017,1,19,10,30,584,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2017,1,19,11,30,659,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2017,1,19,12,30,667,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2017,1,19,13,30,500,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2017,1,19,14,30,483,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2017,1,19,15,30,244,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2017,1,19,16,30,61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2017,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2017,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2017,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2017,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2017,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2017,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2017,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2017,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2017,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2017,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2017,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2017,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2017,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2017,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2017,1,20,7,30,74,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2017,1,20,8,30,267,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2017,1,20,9,30,445,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2017,1,20,10,30,576,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2017,1,20,11,30,651,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2017,1,20,12,30,389,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2017,1,20,13,30,600,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2017,1,20,14,30,477,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2017,1,20,15,30,218,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2017,1,20,16,30,87,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2017,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
