,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1421,2020,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2020,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2020,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2020,3,1,6,30,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2020,3,1,7,30,101,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2020,3,1,8,30,245,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2020,3,1,9,30,376,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2020,3,1,10,30,545,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2020,3,1,11,30,705,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2020,3,1,12,30,752,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2020,3,1,13,30,647,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2020,3,1,14,30,542,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2020,3,1,15,30,399,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2020,3,1,16,30,112,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2020,3,1,17,30,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2020,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2020,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2020,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2020,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2020,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2020,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2020,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2020,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2020,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2020,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2020,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2020,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2020,3,2,6,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2020,3,2,7,30,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2020,3,2,8,30,264,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2020,3,2,9,30,360,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2020,3,2,10,30,349,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2020,3,2,11,30,543,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2020,3,2,12,30,589,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2020,3,2,13,30,484,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2020,3,2,14,30,360,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2020,3,2,15,30,241,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2020,3,2,16,30,120,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2020,3,2,17,30,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2020,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2020,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2020,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2020,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2020,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2020,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2020,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2020,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2020,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2020,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2020,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2020,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2020,3,3,6,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2020,3,3,7,30,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2020,3,3,8,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2020,3,3,9,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2020,3,3,10,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2020,3,3,11,30,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2020,3,3,12,30,193,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2020,3,3,13,30,108,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2020,3,3,14,30,310,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2020,3,3,15,30,148,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2020,3,3,16,30,126,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2020,3,3,17,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2020,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2020,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2020,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2020,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2020,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2020,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2020,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2020,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2020,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2020,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2020,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2020,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2020,3,4,6,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2020,3,4,7,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2020,3,4,8,30,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2020,3,4,9,30,126,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2020,3,4,10,30,107,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2020,3,4,11,30,213,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2020,3,4,12,30,295,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2020,3,4,13,30,444,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2020,3,4,14,30,616,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2020,3,4,15,30,445,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2020,3,4,16,30,274,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2020,3,4,17,30,62,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2020,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2020,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2020,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2020,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2020,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2020,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2020,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2020,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2020,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2020,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2020,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2020,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2020,3,5,6,30,24,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2020,3,5,7,30,224,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2020,3,5,8,30,450,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2020,3,5,9,30,647,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2020,3,5,10,30,788,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2020,3,5,11,30,868,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2020,3,5,12,30,878,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2020,3,5,13,30,815,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2020,3,5,14,30,685,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2020,3,5,15,30,501,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2020,3,5,16,30,281,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2020,3,5,17,30,65,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2020,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2020,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2020,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2020,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2020,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2020,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2020,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2020,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2020,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2020,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2020,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2020,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2020,3,6,6,30,20,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2020,3,6,7,30,225,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2020,3,6,8,30,450,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2020,3,6,9,30,646,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2020,3,6,10,30,787,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2020,3,6,11,30,865,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2020,3,6,12,30,850,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2020,3,6,13,30,799,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2020,3,6,14,30,625,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2020,3,6,15,30,450,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2020,3,6,16,30,236,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2020,3,6,17,30,62,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2020,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2020,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2020,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2020,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2020,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2020,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2020,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2020,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2020,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2020,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2020,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2020,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2020,3,7,6,30,27,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2020,3,7,7,30,216,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2020,3,7,8,30,436,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2020,3,7,9,30,504,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2020,3,7,10,30,620,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2020,3,7,11,30,792,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2020,3,7,12,30,860,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2020,3,7,13,30,797,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2020,3,7,14,30,554,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2020,3,7,15,30,461,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2020,3,7,16,30,277,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2020,3,7,17,30,64,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2020,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2020,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2020,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2020,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2020,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2020,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2020,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2020,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2020,3,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2020,3,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,2020,3,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2020,3,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,2020,3,8,6,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,2020,3,8,7,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2020,3,8,8,30,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2020,3,8,9,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2020,3,8,10,30,217,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2020,3,8,11,30,188,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2020,3,8,12,30,288,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2020,3,8,13,30,399,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2020,3,8,14,30,322,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2020,3,8,15,30,114,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2020,3,8,16,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2020,3,8,17,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2020,3,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2020,3,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2020,3,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2020,3,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2020,3,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2020,3,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2020,3,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2020,3,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2020,3,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2020,3,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2020,3,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2020,3,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2020,3,9,6,30,35,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2020,3,9,7,30,244,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2020,3,9,8,30,469,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2020,3,9,9,30,664,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2020,3,9,10,30,807,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2020,3,9,11,30,887,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2020,3,9,12,30,895,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2020,3,9,13,30,831,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,2020,3,9,14,30,701,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,2020,3,9,15,30,516,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,2020,3,9,16,30,294,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,2020,3,9,17,30,74,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,2020,3,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,2020,3,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,2020,3,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,2020,3,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,2020,3,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,2020,3,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,2020,3,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,2020,3,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,2020,3,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,2020,3,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,2020,3,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,2020,3,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,2020,3,10,6,30,27,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,2020,3,10,7,30,214,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,2020,3,10,8,30,445,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,2020,3,10,9,30,648,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,2020,3,10,10,30,782,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,2020,3,10,11,30,858,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,2020,3,10,12,30,811,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,2020,3,10,13,30,675,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,2020,3,10,14,30,503,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,2020,3,10,15,30,294,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,2020,3,10,16,30,184,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,2020,3,10,17,30,45,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,2020,3,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,2020,3,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,2020,3,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,2020,3,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,2020,3,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,2020,3,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,2020,3,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,2020,3,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
