,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2009,1,10,15,30,285,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2009,1,10,16,30,94,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2009,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2009,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2009,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2009,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2009,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2009,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2009,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2009,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2009,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2009,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2009,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2009,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2009,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2009,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2009,1,11,7,30,70,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2009,1,11,8,30,261,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2009,1,11,9,30,438,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2009,1,11,10,30,564,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2009,1,11,11,30,638,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2009,1,11,12,30,643,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2009,1,11,13,30,577,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2009,1,11,14,30,454,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2009,1,11,15,30,282,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2009,1,11,16,30,91,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2009,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2009,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2009,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2009,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2009,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2009,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2009,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2009,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2009,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2009,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2009,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2009,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2009,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2009,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2009,1,12,7,30,69,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2009,1,12,8,30,259,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2009,1,12,9,30,432,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2009,1,12,10,30,562,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2009,1,12,11,30,635,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2009,1,12,12,30,637,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2009,1,12,13,30,576,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2009,1,12,14,30,455,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2009,1,12,15,30,285,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2009,1,12,16,30,94,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2009,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2009,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2009,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2009,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2009,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2009,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2009,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2009,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2009,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2009,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2009,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2009,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2009,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2009,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2009,1,13,7,30,70,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2009,1,13,8,30,258,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2009,1,13,9,30,434,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2009,1,13,10,30,565,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2009,1,13,11,30,639,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2009,1,13,12,30,644,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2009,1,13,13,30,583,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2009,1,13,14,30,460,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2009,1,13,15,30,290,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2009,1,13,16,30,99,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2009,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2009,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2009,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2009,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2009,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2009,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2009,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2009,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2009,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2009,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2009,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2009,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2009,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2009,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2009,1,14,7,30,70,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2009,1,14,8,30,262,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2009,1,14,9,30,439,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2009,1,14,10,30,571,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2009,1,14,11,30,645,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2009,1,14,12,30,651,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2009,1,14,13,30,590,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2009,1,14,14,30,468,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2009,1,14,15,30,297,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2009,1,14,16,30,103,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2009,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2009,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2009,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2009,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2009,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2009,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2009,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2009,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2009,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2009,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2009,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2009,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2009,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2009,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2009,1,15,7,30,70,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2009,1,15,8,30,262,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2009,1,15,9,30,440,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2009,1,15,10,30,572,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2009,1,15,11,30,646,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2009,1,15,12,30,652,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2009,1,15,13,30,592,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2009,1,15,14,30,470,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2009,1,15,15,30,299,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2009,1,15,16,30,104,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2009,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2009,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2009,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2009,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2009,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2009,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2009,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2009,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2009,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2009,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2009,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2009,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2009,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2009,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2009,1,16,7,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2009,1,16,8,30,259,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2009,1,16,9,30,257,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2009,1,16,10,30,574,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2009,1,16,11,30,649,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2009,1,16,12,30,656,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2009,1,16,13,30,596,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2009,1,16,14,30,474,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2009,1,16,15,30,303,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2009,1,16,16,30,110,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2009,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2009,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2009,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2009,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2009,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2009,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2009,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2009,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2009,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2009,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2009,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2009,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2009,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2009,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2009,1,17,7,30,73,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2009,1,17,8,30,268,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2009,1,17,9,30,448,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2009,1,17,10,30,582,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2009,1,17,11,30,656,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2009,1,17,12,30,663,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2009,1,17,13,30,602,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2009,1,17,14,30,480,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2009,1,17,15,30,308,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2009,1,17,16,30,113,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2009,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2009,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2009,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2009,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2009,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2009,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2009,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2009,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2009,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2009,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2009,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2009,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2009,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2009,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2009,1,18,7,30,75,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2009,1,18,8,30,271,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2009,1,18,9,30,453,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2009,1,18,10,30,588,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2009,1,18,11,30,658,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2009,1,18,12,30,671,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2009,1,18,13,30,506,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2009,1,18,14,30,489,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2009,1,18,15,30,320,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2009,1,18,16,30,104,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2009,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2009,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2009,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2009,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2009,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2009,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2009,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2009,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2009,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2009,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2009,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2009,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2009,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2009,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2009,1,19,7,30,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2009,1,19,8,30,271,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2009,1,19,9,30,452,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2009,1,19,10,30,586,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2009,1,19,11,30,661,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2009,1,19,12,30,669,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2009,1,19,13,30,605,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2009,1,19,14,30,484,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2009,1,19,15,30,314,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2009,1,19,16,30,118,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2009,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2009,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2009,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2009,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2009,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2009,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2009,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2009,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2009,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2009,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2009,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2009,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2009,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2009,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2009,1,20,7,30,75,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2009,1,20,8,30,271,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2009,1,20,9,30,451,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2009,1,20,10,30,586,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2009,1,20,11,30,662,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2009,1,20,12,30,675,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2009,1,20,13,30,615,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2009,1,20,14,30,498,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2009,1,20,15,30,324,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2009,1,20,16,30,125,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2009,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
