,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2002,1,10,15,30,91,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2002,1,10,16,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2002,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2002,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2002,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2002,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2002,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2002,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2002,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2002,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2002,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2002,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2002,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2002,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2002,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2002,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2002,1,11,7,30,64,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2002,1,11,8,30,134,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2002,1,11,9,30,337,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2002,1,11,10,30,530,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2002,1,11,11,30,622,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2002,1,11,12,30,627,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2002,1,11,13,30,569,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2002,1,11,14,30,450,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2002,1,11,15,30,281,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2002,1,11,16,30,92,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2002,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2002,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2002,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2002,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2002,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2002,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2002,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2002,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2002,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2002,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2002,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2002,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2002,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2002,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2002,1,12,7,30,68,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2002,1,12,8,30,258,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2002,1,12,9,30,433,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2002,1,12,10,30,563,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2002,1,12,11,30,633,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2002,1,12,12,30,638,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2002,1,12,13,30,577,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2002,1,12,14,30,456,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2002,1,12,15,30,286,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2002,1,12,16,30,95,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2002,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2002,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2002,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2002,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2002,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2002,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2002,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2002,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2002,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2002,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2002,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2002,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2002,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2002,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2002,1,13,7,30,68,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2002,1,13,8,30,259,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2002,1,13,9,30,435,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2002,1,13,10,30,570,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2002,1,13,11,30,641,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2002,1,13,12,30,651,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2002,1,13,13,30,590,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2002,1,13,14,30,466,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2002,1,13,15,30,298,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2002,1,13,16,30,102,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2002,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2002,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2002,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2002,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2002,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2002,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2002,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2002,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2002,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2002,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2002,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2002,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2002,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2002,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2002,1,14,7,30,72,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2002,1,14,8,30,264,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2002,1,14,9,30,442,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2002,1,14,10,30,575,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2002,1,14,11,30,648,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2002,1,14,12,30,656,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2002,1,14,13,30,595,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2002,1,14,14,30,472,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2002,1,14,15,30,297,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2002,1,14,16,30,103,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2002,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2002,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2002,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2002,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2002,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2002,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2002,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2002,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2002,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2002,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2002,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2002,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2002,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2002,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2002,1,15,7,30,43,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2002,1,15,8,30,193,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2002,1,15,9,30,328,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2002,1,15,10,30,362,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2002,1,15,11,30,449,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2002,1,15,12,30,513,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2002,1,15,13,30,330,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2002,1,15,14,30,263,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2002,1,15,15,30,191,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2002,1,15,16,30,68,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2002,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2002,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2002,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2002,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2002,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2002,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2002,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2002,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2002,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2002,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2002,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2002,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2002,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2002,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2002,1,16,7,30,71,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2002,1,16,8,30,261,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2002,1,16,9,30,438,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2002,1,16,10,30,570,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2002,1,16,11,30,641,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2002,1,16,12,30,649,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2002,1,16,13,30,589,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2002,1,16,14,30,389,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2002,1,16,15,30,156,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2002,1,16,16,30,79,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2002,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2002,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2002,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2002,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2002,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2002,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2002,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2002,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2002,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2002,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2002,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2002,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2002,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2002,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2002,1,17,7,30,41,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2002,1,17,8,30,255,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2002,1,17,9,30,201,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2002,1,17,10,30,461,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2002,1,17,11,30,634,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2002,1,17,12,30,641,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2002,1,17,13,30,582,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2002,1,17,14,30,463,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2002,1,17,15,30,296,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2002,1,17,16,30,106,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2002,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2002,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2002,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2002,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2002,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2002,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2002,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2002,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2002,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2002,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2002,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2002,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2002,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2002,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2002,1,18,7,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2002,1,18,8,30,84,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2002,1,18,9,30,247,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2002,1,18,10,30,423,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2002,1,18,11,30,519,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2002,1,18,12,30,561,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2002,1,18,13,30,594,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2002,1,18,14,30,479,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2002,1,18,15,30,243,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2002,1,18,16,30,116,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2002,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2002,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2002,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2002,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2002,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2002,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2002,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2002,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2002,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2002,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2002,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2002,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2002,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2002,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2002,1,19,7,30,81,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2002,1,19,8,30,287,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2002,1,19,9,30,476,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2002,1,19,10,30,616,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2002,1,19,11,30,695,1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2002,1,19,12,30,690,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2002,1,19,13,30,629,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2002,1,19,14,30,389,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2002,1,19,15,30,298,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2002,1,19,16,30,112,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2002,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2002,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2002,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2002,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2002,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2002,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2002,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2002,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2002,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2002,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2002,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2002,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2002,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2002,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2002,1,20,7,30,45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2002,1,20,8,30,278,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2002,1,20,9,30,462,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2002,1,20,10,30,601,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2002,1,20,11,30,677,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2002,1,20,12,30,686,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2002,1,20,13,30,625,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2002,1,20,14,30,501,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2002,1,20,15,30,327,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2002,1,20,16,30,125,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2002,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
