,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
0,NSRDB,509473,-,-,-,33.01,-104.02,-7.0,1163.0,-7.0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,,4.0.1
1,Year,Month,Day,Hour,Minute,GHI,DNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2006,3,4,10,30,753,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2006,3,4,11,30,835,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2006,3,4,12,30,845,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2006,3,4,13,30,787,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2006,3,4,14,30,661,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2006,3,4,15,30,480,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2006,3,4,16,30,265,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2006,3,4,17,30,39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2006,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2006,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2006,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2006,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2006,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2006,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2006,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2006,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2006,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2006,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2006,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2006,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2006,3,5,6,30,22,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2006,3,5,7,30,150,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2006,3,5,8,30,463,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2006,3,5,9,30,664,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2006,3,5,10,30,811,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2006,3,5,11,30,894,1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2006,3,5,12,30,903,1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2006,3,5,13,30,840,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2006,3,5,14,30,701,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2006,3,5,15,30,514,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2006,3,5,16,30,289,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2006,3,5,17,30,65,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2006,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2006,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2006,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2006,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2006,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2006,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2006,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2006,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2006,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2006,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2006,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2006,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2006,3,6,6,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2006,3,6,7,30,231,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2006,3,6,8,30,460,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2006,3,6,9,30,653,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2006,3,6,10,30,799,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2006,3,6,11,30,775,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2006,3,6,12,30,794,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2006,3,6,13,30,713,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2006,3,6,14,30,695,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2006,3,6,15,30,509,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2006,3,6,16,30,284,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2006,3,6,17,30,64,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2006,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2006,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2006,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2006,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2006,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2006,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2006,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2006,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2006,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2006,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2006,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2006,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2006,3,7,6,30,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2006,3,7,7,30,134,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2006,3,7,8,30,358,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2006,3,7,9,30,359,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2006,3,7,10,30,781,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2006,3,7,11,30,876,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2006,3,7,12,30,885,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2006,3,7,13,30,806,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2006,3,7,14,30,525,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2006,3,7,15,30,97,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2006,3,7,16,30,116,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2006,3,7,17,30,36,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2006,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2006,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2006,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2006,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2006,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2006,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2006,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2006,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2006,3,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2006,3,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,2006,3,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2006,3,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,2006,3,8,6,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,2006,3,8,7,30,191,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2006,3,8,8,30,460,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2006,3,8,9,30,527,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2006,3,8,10,30,636,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2006,3,8,11,30,384,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2006,3,8,12,30,603,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2006,3,8,13,30,819,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2006,3,8,14,30,689,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2006,3,8,15,30,360,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2006,3,8,16,30,156,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2006,3,8,17,30,42,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2006,3,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2006,3,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2006,3,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2006,3,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2006,3,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2006,3,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2006,3,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2006,3,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2006,3,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2006,3,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2006,3,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2006,3,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2006,3,9,6,30,34,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2006,3,9,7,30,250,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2006,3,9,8,30,481,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2006,3,9,9,30,620,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2006,3,9,10,30,820,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2006,3,9,11,30,787,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2006,3,9,12,30,492,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2006,3,9,13,30,592,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,2006,3,9,14,30,508,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,2006,3,9,15,30,513,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,2006,3,9,16,30,272,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,2006,3,9,17,30,70,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,2006,3,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,2006,3,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,2006,3,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,2006,3,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,2006,3,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,2006,3,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,2006,3,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,2006,3,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,2006,3,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,2006,3,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,2006,3,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,2006,3,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,2006,3,10,6,30,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,2006,3,10,7,30,208,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,2006,3,10,8,30,449,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,2006,3,10,9,30,648,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,2006,3,10,10,30,797,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,2006,3,10,11,30,896,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,2006,3,10,12,30,904,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,2006,3,10,13,30,839,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,2006,3,10,14,30,711,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,2006,3,10,15,30,523,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,2006,3,10,16,30,296,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,2006,3,10,17,30,71,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,2006,3,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,2006,3,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,2006,3,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,2006,3,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,2006,3,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,2006,3,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,2006,3,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,2006,3,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,2006,3,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,2006,3,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,2006,3,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,2006,3,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,2006,3,11,6,30,40,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,2006,3,11,7,30,256,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,2006,3,11,8,30,485,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,2006,3,11,9,30,683,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,2006,3,11,10,30,823,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,2006,3,11,11,30,903,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,2006,3,11,12,30,910,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,2006,3,11,13,30,844,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,2006,3,11,14,30,713,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,2006,3,11,15,30,421,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,2006,3,11,16,30,210,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,2006,3,11,17,30,64,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,2006,3,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,2006,3,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,2006,3,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,2006,3,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,2006,3,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,2006,3,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,2006,3,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,2006,3,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,2006,3,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,2006,3,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,2006,3,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,2006,3,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,2006,3,12,6,30,42,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,2006,3,12,7,30,258,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,2006,3,12,8,30,488,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,2006,3,12,9,30,682,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,2006,3,12,10,30,831,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,2006,3,12,11,30,905,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,2006,3,12,12,30,874,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,2006,3,12,13,30,833,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,2006,3,12,14,30,718,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,2006,3,12,15,30,528,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,2006,3,12,16,30,305,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,2006,3,12,17,30,78,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,2006,3,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,2006,3,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,2006,3,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,2006,3,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,2006,3,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,2006,3,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,2006,3,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,2006,3,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,2006,3,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,2006,3,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,2006,3,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,2006,3,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,2006,3,13,6,30,50,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,2006,3,13,7,30,272,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,2006,3,13,8,30,504,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,2006,3,13,9,30,709,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,2006,3,13,10,30,855,1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,2006,3,13,11,30,934,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,2006,3,13,12,30,941,1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,2006,3,13,13,30,875,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,2006,3,13,14,30,741,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,2006,3,13,15,30,551,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,2006,3,13,16,30,322,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,2006,3,13,17,30,88,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,2006,3,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,2006,3,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,2006,3,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,2006,3,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,2006,3,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,2006,3,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,2006,3,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,2006,3,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,2006,3,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
