,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2000,1,10,15,30,278,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2000,1,10,16,30,88,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2000,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2000,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2000,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2000,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2000,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2000,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2000,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2000,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2000,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2000,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2000,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2000,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2000,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2000,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2000,1,11,7,30,69,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2000,1,11,8,30,259,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2000,1,11,9,30,431,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2000,1,11,10,30,561,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2000,1,11,11,30,632,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2000,1,11,12,30,636,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2000,1,11,13,30,574,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2000,1,11,14,30,452,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2000,1,11,15,30,284,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2000,1,11,16,30,93,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2000,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2000,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2000,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2000,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2000,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2000,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2000,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2000,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2000,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2000,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2000,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2000,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2000,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2000,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2000,1,12,7,30,69,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2000,1,12,8,30,260,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2000,1,12,9,30,433,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2000,1,12,10,30,563,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2000,1,12,11,30,640,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2000,1,12,12,30,645,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2000,1,12,13,30,583,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2000,1,12,14,30,455,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2000,1,12,15,30,285,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2000,1,12,16,30,72,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2000,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2000,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2000,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2000,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2000,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2000,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2000,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2000,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2000,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2000,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2000,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2000,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2000,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2000,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2000,1,13,7,30,68,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2000,1,13,8,30,256,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2000,1,13,9,30,432,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2000,1,13,10,30,566,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2000,1,13,11,30,638,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2000,1,13,12,30,644,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2000,1,13,13,30,583,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2000,1,13,14,30,461,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2000,1,13,15,30,290,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2000,1,13,16,30,97,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2000,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2000,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2000,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2000,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2000,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2000,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2000,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2000,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2000,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2000,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2000,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2000,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2000,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2000,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2000,1,14,7,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2000,1,14,8,30,265,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2000,1,14,9,30,444,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2000,1,14,10,30,509,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2000,1,14,11,30,572,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2000,1,14,12,30,611,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2000,1,14,13,30,534,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2000,1,14,14,30,422,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2000,1,14,15,30,199,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2000,1,14,16,30,63,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2000,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2000,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2000,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2000,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2000,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2000,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2000,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2000,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2000,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2000,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2000,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2000,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2000,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2000,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2000,1,15,7,30,65,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2000,1,15,8,30,179,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2000,1,15,9,30,426,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2000,1,15,10,30,558,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2000,1,15,11,30,633,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2000,1,15,12,30,640,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2000,1,15,13,30,580,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2000,1,15,14,30,459,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2000,1,15,15,30,262,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2000,1,15,16,30,68,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2000,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2000,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2000,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2000,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2000,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2000,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2000,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2000,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2000,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2000,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2000,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2000,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2000,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2000,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2000,1,16,7,30,68,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2000,1,16,8,30,256,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2000,1,16,9,30,431,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2000,1,16,10,30,562,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2000,1,16,11,30,634,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2000,1,16,12,30,640,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2000,1,16,13,30,581,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2000,1,16,14,30,461,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2000,1,16,15,30,293,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2000,1,16,16,30,104,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2000,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2000,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2000,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2000,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2000,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2000,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2000,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2000,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2000,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2000,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2000,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2000,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2000,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2000,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2000,1,17,7,30,47,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2000,1,17,8,30,259,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2000,1,17,9,30,435,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2000,1,17,10,30,433,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2000,1,17,11,30,582,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2000,1,17,12,30,574,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2000,1,17,13,30,584,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2000,1,17,14,30,465,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2000,1,17,15,30,297,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2000,1,17,16,30,106,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2000,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2000,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2000,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2000,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2000,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2000,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2000,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2000,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2000,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2000,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2000,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2000,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2000,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2000,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2000,1,18,7,30,68,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2000,1,18,8,30,185,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2000,1,18,9,30,387,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2000,1,18,10,30,477,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2000,1,18,11,30,551,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2000,1,18,12,30,535,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2000,1,18,13,30,378,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2000,1,18,14,30,363,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2000,1,18,15,30,257,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2000,1,18,16,30,69,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2000,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2000,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2000,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2000,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2000,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2000,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2000,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2000,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2000,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2000,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2000,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2000,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2000,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2000,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2000,1,19,7,30,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2000,1,19,8,30,187,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2000,1,19,9,30,442,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2000,1,19,10,30,575,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2000,1,19,11,30,649,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2000,1,19,12,30,564,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2000,1,19,13,30,528,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2000,1,19,14,30,477,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2000,1,19,15,30,308,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2000,1,19,16,30,114,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2000,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2000,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2000,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2000,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2000,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2000,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2000,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2000,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2000,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2000,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2000,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2000,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2000,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2000,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2000,1,20,7,30,71,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2000,1,20,8,30,192,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2000,1,20,9,30,327,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2000,1,20,10,30,571,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2000,1,20,11,30,647,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2000,1,20,12,30,590,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2000,1,20,13,30,448,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2000,1,20,14,30,455,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2000,1,20,15,30,264,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2000,1,20,16,30,91,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2000,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
